"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","40143",43.3,37.1,1,0.582848978918396,435.157397772775,65.7,0.000401380874668044,0.000342262761344844
"2021-05-31","40143",43.8,37.6,1,0.582848978918396,435.157397772775,65.7,0.000342262761344844,0.000248918371887159
"2021-06-07","40143",44.3,38.4,1,0.582848978918396,435.157397772775,77.7,0.000248918371887159,0.00039360217554657
"2021-06-14","40143",46.9,40.8,1,0.582848978918396,435.157397772775,77.7,0.00039360217554657,0.000402936614492339
"2021-06-21","40143",47.7,41.7,1,0.582848978918396,435.157397772775,77.7,0.000402936614492339,0.000479167865882781
"2021-06-28","40143",48.3,42.4,1,0.582848978918396,435.157397772775,77.7,0.000479167865882781,0.000561622076570403
"2021-07-05","40143",48.9,42.9,1,0.582848978918396,435.157397772775,80.1,0.000561622076570403,0.000953668512292678
"2021-07-12","40143",49.6,43.3,1,0.582848978918396,435.157397772775,80.1,0.000953668512292678,0.00174242860321011
"2021-07-19","40143",50.3,43.6,1,0.582848978918396,435.157397772775,80.1,0.00174242860321011,0.00289678755283681
"2021-07-26","40143",51.6,44.1,1,0.582848978918396,435.157397772775,80.1,0.00289678755283681,0.00363576396937682
"2021-08-02","40143",53.1,44.7,1,0.582848978918396,435.157397772775,82.4,0.00363576396937682,0.00395469063335724
"2021-08-09","40143",54.7,45.6,1,0.582848978918396,435.157397772775,82.4,0.00395469063335724,0.00427672877698625
"2021-08-16","40143",56,46.6,1,0.582848978918396,435.157397772775,82.4,0.00427672877698625,0.00375244445619892
"2021-08-23","40143",57.4,48,1,0.582848978918396,435.157397772775,82.4,0.00375244445619892,0.00452097992940053
"2021-08-30","40143",58.5,49.2,1,0.582848978918396,435.157397772775,82.4,0.00452097992940053,0.00443230275941573
"2021-09-06","40143",59.2,50.1,1,0.582848978918396,435.157397772775,78,0.00443230275941573,0.00399202838914031
"2021-09-13","40143",59.9,51.1,1,0.582848978918396,435.157397772775,78,0.00399202838914031,0.00347241128782587
"2021-09-20","40143",60.5,52,1,0.582848978918396,435.157397772775,78,0.00347241128782587,0.00287967441476957
"2021-09-27","40143",61.2,52.6,1,0.582848978918396,435.157397772775,78,0.00287967441476957,0.00228849328153757
"2021-10-04","40143",61.8,53.2,1,0.582848978918396,435.157397772775,64.4,0.00228849328153757,0.00200379289369163
"2021-10-11","40143",62.3,53.7,1,0.582848978918396,435.157397772775,64.4,0.00200379289369163,0.00165997439252249
"2021-10-18","40143",63,54.2,1,0.582848978918396,435.157397772775,64.4,0.00165997439252249,0.00142505767905399
"2021-10-25","40143",63.8,54.6,1,0.582848978918396,435.157397772775,64.4,0.00142505767905399,0.00121192132312561
"2021-11-01","40143",64.5,54.9,1,0.582848978918396,435.157397772775,50.6,0.00121192132312561,0.00145928395518847
"2021-11-08","40143",65.7,55.3,1,0.582848978918396,435.157397772775,50.6,0.00145928395518847,0.00152618076763314
"2021-11-15","40143",66.8,55.6,1,0.582848978918396,435.157397772775,50.6,0.00152618076763314,0.00106412603981761
"2021-11-22","40143",67.2,55.7,1,0.582848978918396,435.157397772775,50.6,0.00106412603981761,0.000959891471589857
"2021-11-29","40143",68.6,56.5,1,0.582848978918396,435.157397772775,50.6,0.000959891471589857,0.00267587249778696
"2021-12-06","40143",69.6,57.2,1,0.582848978918396,435.157397772775,51.2,0.00267587249778696,0.00212047338051374
"2021-12-13","40143",70.4,57.6,1,0.582848978918396,435.157397772775,51.2,0.00212047338051374,0.0020411306494747
"2021-12-20","40143",71,57.9,1,0.582848978918396,435.157397772775,51.2,0.0020411306494747,0.00243162134537269
"2021-12-27","40143",71.8,58.3,1,0.582848978918396,435.157397772775,51.2,0.00243162134537269,0.00207380118578489
"2022-01-03","40143",72.7,58.7,1,0.582848978918396,435.157397772775,36.6,0.00207380118578489,0.0117800619495598
"2022-01-10","40143",73.5,59,1,0.582848978918396,435.157397772775,36.6,0.0117800619495598,0.0173682793984265
"2022-01-17","40143",74.2,59.4,1,0.582848978918396,435.157397772775,36.6,0.0173682793984265,0.0196287693631268
"2022-01-24","40143",74.6,59.7,1,0.582848978918396,435.157397772775,36.6,0.0196287693631268,0.0182690527566932
"2022-01-31","40143",74.8,59.9,1,0.582848978918396,435.157397772775,36.6,0.0182690527566932,0.00572823403305325
"2022-02-07","40143",75.1,60.3,1,0.582848978918396,435.157397772775,39,0.00572823403305325,0.00243940004449416
"2022-02-14","40143",75.3,60.5,1,0.582848978918396,435.157397772775,39,0.00243940004449416,0.000998784967197226
"2022-02-21","40143",75.4,60.7,1,0.582848978918396,435.157397772775,39,0.000998784967197226,0.00105168012122325
