"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","19001",0,0,0,0.707924347617908,4.83178224385313,72.1,-0.000140370578326783,0.000842223469960696
"2020-09-07","19001",0,0,0,0.707924347617908,4.83178224385313,62,0.000842223469960696,0.00140370578326783
"2020-09-14","19001",0,0,0,0.707924347617908,4.83178224385313,62,0.00140370578326783,0.000842223469960696
"2020-09-21","19001",0,0,0,0.707924347617908,4.83178224385313,62,0.000842223469960696,0.000701852891633914
"2020-09-28","19001",0,0,0,0.707924347617908,4.83178224385313,62,0.000701852891633914,0.00308815272318922
"2020-10-05","19001",0,0,0,0.707924347617908,4.83178224385313,46.1,0.00308815272318922,0.00336889387984278
"2020-10-12","19001",0,0,0,0.707924347617908,4.83178224385313,46.1,0.00336889387984278,0.00533408197641774
"2020-10-19","19001",0,0,0,0.707924347617908,4.83178224385313,46.1,0.00533408197641774,0.00884334643458731
"2020-10-26","19001",0,0,0,0.707924347617908,4.83178224385313,46.1,0.00884334643458731,0.00842223469960696
"2020-11-02","19001",0,0,0,0.707924347617908,4.83178224385313,43.4,0.00842223469960696,0.00856260527793374
"2020-11-09","19001",0,0,0,0.707924347617908,4.83178224385313,43.4,0.00856260527793374,0.00856260527793374
"2020-11-16","19001",0,0,0,0.707924347617908,4.83178224385313,43.4,0.00856260527793374,0.00491297024143739
"2020-11-23","19001",0,0,0,0.707924347617908,4.83178224385313,43.4,0.00491297024143739,0.00603593486805166
"2020-11-30","19001",0,0,0,0.707924347617908,4.83178224385313,43.4,0.00603593486805166,0.00350926445816957
"2020-12-07","19001",0,0,0,0.707924347617908,4.83178224385313,27.8,0.00350926445816957,0.00491297024143739
"2020-12-14","19001",0,0,0,0.707924347617908,4.83178224385313,27.8,0.00491297024143739,0.00519371139809096
"2020-12-21","19001",0,0,0,0.707924347617908,4.83178224385313,27.8,0.00519371139809096,0.00491297024143739
"2020-12-28","19001",0,0,0,0.707924347617908,4.83178224385313,27.8,0.00491297024143739,0.00547445255474453
"2021-01-04","19001",0,0,0,0.707924347617908,4.83178224385313,25.2,0.00547445255474453,0.00435148792813026
"2021-01-11","19001",0,0,0,0.707924347617908,4.83178224385313,25.2,0.00435148792813026,0.00140370578326783
"2021-01-18","19001",0,0,0,0.707924347617908,4.83178224385313,25.2,0.00140370578326783,0.00140370578326783
"2021-01-25","19001",4.6,1.4,0,0.707924347617908,4.83178224385313,25.2,0.00140370578326783,0.00210555867490174
"2021-02-01","19001",6.5,1.8,0,0.707924347617908,4.83178224385313,13.2,0.00210555867490174,0.00687815833801235
"2021-02-08","19001",11.4,2.7,0,0.707924347617908,4.83178224385313,13.2,0.00687815833801235,0.00280741156653565
"2021-02-15","19001",13.3,3.3,0,0.707924347617908,4.83178224385313,13.2,0.00280741156653565,0.00224592925322852
"2021-02-22","19001",17.1,3.8,0,0.707924347617908,4.83178224385313,13.2,0.00224592925322852,0.000982594048287479
"2021-03-01","19001",20.5,6.3,0,0.707924347617908,4.83178224385313,43.7,0.000982594048287479,0.00154407636159461
"2021-03-08","19001",23.3,10.5,0,0.707924347617908,4.83178224385313,43.7,0.00154407636159461,0.00140370578326783
"2021-03-15","19001",26.4,12.7,0,0.707924347617908,4.83178224385313,43.7,0.00140370578326783,0.000280741156653565
"2021-03-22","19001",28.8,16.1,0,0.707924347617908,4.83178224385313,43.7,0.000280741156653565,0.000280741156653565
"2021-03-29","19001",30.7,19.5,0,0.707924347617908,4.83178224385313,43.7,0.000280741156653565,0.000280741156653565
"2021-04-05","19001",33.9,23.9,0,0.707924347617908,4.83178224385313,49.3,0.000280741156653565,0.000701852891633914
"2021-04-12","19001",36.1,28.2,0,0.707924347617908,4.83178224385313,49.3,0.000701852891633914,0.000842223469960696
"2021-04-19","19001",37.1,30.4,0,0.707924347617908,4.83178224385313,49.3,0.000842223469960696,0.00126333520494104
"2021-04-26","19001",37.9,33.1,0,0.707924347617908,4.83178224385313,49.3,0.00126333520494104,0.000421111734980348
"2021-05-03","19001",38.4,34.3,0,0.707924347617908,4.83178224385313,58.8,0.000421111734980348,0.000280741156653565
"2021-05-10","19001",38.9,35.2,0,0.707924347617908,4.83178224385313,58.8,0.000280741156653565,0.000842223469960696
"2021-05-17","19001",40,36.2,0,0.707924347617908,4.83178224385313,58.8,0.000842223469960696,0.000140370578326783
"2021-05-24","19001",41.4,36.8,0,0.707924347617908,4.83178224385313,58.8,0.000140370578326783,0.000140370578326783
"2021-05-31","19001",41.7,37.2,0,0.707924347617908,4.83178224385313,58.8,0.000140370578326783,0
"2021-06-07","19001",42,37.9,0,0.707924347617908,4.83178224385313,72.6,0,0
"2021-06-14","19001",42.2,39.3,0,0.707924347617908,4.83178224385313,72.6,0,0.000421111734980348
"2021-06-21","19001",42.6,39.8,0,0.707924347617908,4.83178224385313,72.6,0.000421111734980348,0
"2021-06-28","19001",42.7,40,0,0.707924347617908,4.83178224385313,72.6,0,0.00112296462661426
"2021-07-05","19001",42.9,40.1,0,0.707924347617908,4.83178224385313,72.6,0.00112296462661426,0.000140370578326783
"2021-07-12","19001",43,40.3,0,0.707924347617908,4.83178224385313,72.6,0.000140370578326783,0.00154407636159461
"2021-07-19","19001",43.3,40.5,0,0.707924347617908,4.83178224385313,72.6,0.00154407636159461,0.000701852891633914
"2021-07-26","19001",43.7,40.7,0,0.707924347617908,4.83178224385313,72.6,0.000701852891633914,0.000842223469960696
"2021-08-02","19001",44.3,41,0,0.707924347617908,4.83178224385313,73.2,0.000842223469960696,0.000561482313307131
"2021-08-09","19001",45,41.1,0,0.707924347617908,4.83178224385313,73.2,0.000561482313307131,0.000561482313307131
"2021-08-16","19001",45.4,41.4,0,0.707924347617908,4.83178224385313,73.2,0.000561482313307131,0.000421111734980348
"2021-08-23","19001",45.7,41.7,0,0.707924347617908,4.83178224385313,73.2,0.000421111734980348,0.00126333520494104
"2021-08-30","19001",46,42.3,0,0.707924347617908,4.83178224385313,73.2,0.00126333520494104,0.00140370578326783
"2021-09-06","19001",46.2,42.8,0,0.707924347617908,4.83178224385313,66.2,0.00140370578326783,0.00238629983155531
"2021-09-13","19001",46.5,43.1,0,0.707924347617908,4.83178224385313,66.2,0.00238629983155531,0.00350926445816957
"2021-09-20","19001",46.9,43.5,0,0.707924347617908,4.83178224385313,66.2,0.00350926445816957,0.00154407636159461
"2021-09-27","19001",47.1,43.9,0,0.707924347617908,4.83178224385313,66.2,0.00154407636159461,0.00280741156653565
"2021-10-04","19001",47.3,44.2,0,0.707924347617908,4.83178224385313,54.4,0.00280741156653565,0.00393037619314992
"2021-10-11","19001",47.5,44.4,0,0.707924347617908,4.83178224385313,54.4,0.00393037619314992,0.00210555867490174
"2021-10-18","19001",47.7,44.6,0,0.707924347617908,4.83178224385313,54.4,0.00210555867490174,0.00126333520494104
"2021-10-25","19001",48,44.8,0,0.707924347617908,4.83178224385313,54.4,0.00126333520494104,0.00154407636159461
"2021-11-01","19001",48.3,45,0,0.707924347617908,4.83178224385313,40.4,0.00154407636159461,0.00238629983155531
"2021-11-08","19001",48.6,45.2,0,0.707924347617908,4.83178224385313,40.4,0.00238629983155531,0.00336889387984278
"2021-11-15","19001",49.5,45.5,0,0.707924347617908,4.83178224385313,40.4,0.00336889387984278,0.00491297024143739
"2021-11-22","19001",49.7,45.6,0,0.707924347617908,4.83178224385313,40.4,0.00491297024143739,0.00533408197641774
"2021-11-29","19001",50.2,46,0,0.707924347617908,4.83178224385313,40.4,0.00533408197641774,0.00449185850645705
"2021-12-06","19001",50.5,46.9,0,0.707924347617908,4.83178224385313,33.9,0.00449185850645705,0.00631667602470522
"2021-12-13","19001",50.7,47,0,0.707924347617908,4.83178224385313,33.9,0.00631667602470522,0.00575519371139809
"2021-12-20","19001",50.9,47.2,0,0.707924347617908,4.83178224385313,33.9,0.00575519371139809,0.00350926445816957
"2021-12-27","19001",51.3,47.5,0,0.707924347617908,4.83178224385313,33.9,0.00350926445816957,0.00463222908478383
"2022-01-03","19001",51.5,47.6,0,0.707924347617908,4.83178224385313,17.2,0.00463222908478383,0.0040707467714767
"2022-01-10","19001",51.7,47.8,0,0.707924347617908,4.83178224385313,17.2,0.0040707467714767,0.00673778775968557
"2022-01-17","19001",52.3,48.3,0,0.707924347617908,4.83178224385313,17.2,0.00673778775968557,0.00673778775968557
"2022-01-24","19001",52.5,48.4,0,0.707924347617908,4.83178224385313,17.2,0.00673778775968557,0.00519371139809096
"2022-01-31","19001",52.6,48.5,0,0.707924347617908,4.83178224385313,17.2,0.00519371139809096,0.00350926445816957
"2022-02-07","19001",52.7,48.7,0,0.707924347617908,4.83178224385313,24.5,0.00350926445816957,0.00210555867490174
"2022-02-14","19001",52.8,48.8,0,0.707924347617908,4.83178224385313,24.5,0.00210555867490174,0.000842223469960696
"2022-02-21","19001",52.9,48.9,0,0.707924347617908,4.83178224385313,24.5,0.000842223469960696,0.000842223469960696
