"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","55057",0,0,0,0.648843825224305,13.2984500543456,40.7,0.0114690185094061,0.00836519171808168
"2020-11-16","55057",0,0,0,0.648843825224305,13.2984500543456,40.7,0.00836519171808168,0.00446648245580832
"2020-11-23","55057",0,0,0,0.648843825224305,13.2984500543456,40.7,0.00446648245580832,0.00609409894394186
"2020-11-30","55057",0,0,0,0.648843825224305,13.2984500543456,40.7,0.00609409894394186,0.00488284946440062
"2020-12-07","55057",0,0,0,0.648843825224305,13.2984500543456,25.1,0.00488284946440062,0.00514781028805027
"2020-12-14","55057",0,0,0,0.648843825224305,13.2984500543456,25.1,0.00514781028805027,0.00336878761497407
"2020-12-21","55057",0,0,0,0.648843825224305,13.2984500543456,25.1,0.00336878761497407,0.00522351338052159
"2020-12-28","55057",0,0,0,0.648843825224305,13.2984500543456,25.1,0.00522351338052159,0.00711609069230478
"2021-01-04","55057",0,0,0,0.648843825224305,13.2984500543456,21,0.00711609069230478,0.00431507627086567
"2021-01-11","55057",0,0,0,0.648843825224305,13.2984500543456,21,0.00431507627086567,0.00249820205155381
"2021-01-18","55057",0,0,0,0.648843825224305,13.2984500543456,21,0.00249820205155381,0.00143835875695522
"2021-01-25","55057",8.5,0.8,0,0.648843825224305,13.2984500543456,21,0.00143835875695522,0.00155191339566221
"2021-02-01","55057",13.1,2.1,0,0.648843825224305,13.2984500543456,11.3,0.00155191339566221,0.00136265566448389
"2021-02-08","55057",16.8,3.8,0,0.648843825224305,13.2984500543456,11.3,0.00136265566448389,0.000757030924713274
"2021-02-15","55057",18.7,5.2,0,0.648843825224305,13.2984500543456,11.3,0.000757030924713274,0.00030281236988531
"2021-02-22","55057",20.1,8.8,0,0.648843825224305,13.2984500543456,11.3,0.00030281236988531,0.000908437109655929
"2021-03-01","55057",22.8,12.9,0,0.648843825224305,13.2984500543456,38.3,0.000908437109655929,0.00105984329459858
"2021-03-08","55057",25.6,16.3,0,0.648843825224305,13.2984500543456,38.3,0.00105984329459858,0.000757030924713274
"2021-03-15","55057",27.8,18.5,0,0.648843825224305,13.2984500543456,38.3,0.000757030924713274,0.000264960823649646
"2021-03-22","55057",30.9,20.2,0,0.648843825224305,13.2984500543456,38.3,0.000264960823649646,0.000264960823649646
"2021-03-29","55057",32.9,22.6,0,0.648843825224305,13.2984500543456,38.3,0.000264960823649646,0.000227109277413982
"2021-04-05","55057",35.2,25.7,0,0.648843825224305,13.2984500543456,46.7,0.000227109277413982,0.000643476286006283
"2021-04-12","55057",36.7,27.9,0,0.648843825224305,13.2984500543456,46.7,0.000643476286006283,0.0012491010257769
"2021-04-19","55057",38,30.3,0,0.648843825224305,13.2984500543456,46.7,0.0012491010257769,0.00147621030319089
"2021-04-26","55057",39.1,31.9,0,0.648843825224305,13.2984500543456,46.7,0.00147621030319089,0.00132480411824823
"2021-05-03","55057",39.7,33.5,0,0.648843825224305,13.2984500543456,55.6,0.00132480411824823,0.000643476286006283
"2021-05-10","55057",40.3,35.2,0,0.648843825224305,13.2984500543456,55.6,0.000643476286006283,0.000757030924713274
"2021-05-17","55057",41.2,36.6,0,0.648843825224305,13.2984500543456,55.6,0.000757030924713274,0.000340663916120974
"2021-05-24","55057",42.3,37.5,0,0.648843825224305,13.2984500543456,55.6,0.000340663916120974,0.000416367008592301
"2021-05-31","55057",42.8,38,0,0.648843825224305,13.2984500543456,55.6,0.000416367008592301,0.000151406184942655
"2021-06-07","55057",43.2,38.7,0,0.648843825224305,13.2984500543456,70.3,0.000151406184942655,0.000113554638706991
"2021-06-14","55057",43.7,39.5,0,0.648843825224305,13.2984500543456,70.3,0.000113554638706991,0
"2021-06-21","55057",44.2,40.2,0,0.648843825224305,13.2984500543456,70.3,0,0.000264960823649646
"2021-06-28","55057",44.6,40.8,0,0.648843825224305,13.2984500543456,70.3,0.000264960823649646,0.000113554638706991
"2021-07-05","55057",44.9,41,0,0.648843825224305,13.2984500543456,69.8,0.000113554638706991,3.78515462356637e-05
"2021-07-12","55057",45.2,41.3,0,0.648843825224305,13.2984500543456,69.8,3.78515462356637e-05,0.000264960823649646
"2021-07-19","55057",45.7,41.8,0,0.648843825224305,13.2984500543456,69.8,0.000264960823649646,0.000378515462356637
"2021-07-26","55057",46.2,42.1,0,0.648843825224305,13.2984500543456,69.8,0.000378515462356637,0.000946288655891593
"2021-08-02","55057",46.9,42.4,0,0.648843825224305,13.2984500543456,69.2,0.000946288655891593,0.00128695257201257
"2021-08-09","55057",47.4,42.8,0,0.648843825224305,13.2984500543456,69.2,0.00128695257201257,0.00136265566448389
"2021-08-16","55057",48,43.2,0,0.648843825224305,13.2984500543456,69.2,0.00136265566448389,0.00227109277413982
"2021-08-23","55057",48.6,43.8,0,0.648843825224305,13.2984500543456,69.2,0.00227109277413982,0.00246035050531814
"2021-08-30","55057",49.4,44.4,0,0.648843825224305,13.2984500543456,69.2,0.00246035050531814,0.00223324122790416
"2021-09-06","55057",49.7,44.8,0,0.648843825224305,13.2984500543456,61.2,0.00223324122790416,0.00272531132896779
"2021-09-13","55057",50.4,45.4,0,0.648843825224305,13.2984500543456,61.2,0.00272531132896779,0.00450433400204398
"2021-09-20","55057",50.7,45.8,0,0.648843825224305,13.2984500543456,61.2,0.00450433400204398,0.00333093606873841
"2021-09-27","55057",50.9,46.2,0,0.648843825224305,13.2984500543456,61.2,0.00333093606873841,0.00412581853968735
"2021-10-04","55057",51.1,46.6,0,0.648843825224305,13.2984500543456,53.8,0.00412581853968735,0.00299027215261743
"2021-10-11","55057",51.4,46.9,0,0.648843825224305,13.2984500543456,53.8,0.00299027215261743,0.00196828040425451
"2021-10-18","55057",51.6,47.3,0,0.648843825224305,13.2984500543456,53.8,0.00196828040425451,0.00238464741284681
"2021-10-25","55057",51.9,47.5,0,0.648843825224305,13.2984500543456,53.8,0.00238464741284681,0.00287671751391044
"2021-11-01","55057",52.1,47.7,0,0.648843825224305,13.2984500543456,34.4,0.00287671751391044,0.00579128657405655
"2021-11-08","55057",52.6,48,0,0.648843825224305,13.2984500543456,34.4,0.00579128657405655,0.00768386388583974
"2021-11-15","55057",53.1,48.3,0,0.648843825224305,13.2984500543456,34.4,0.00768386388583974,0.00560202884287823
"2021-11-22","55057",53.2,48.3,0,0.648843825224305,13.2984500543456,34.4,0.00560202884287823,0.00927362882773761
"2021-11-29","55057",54.1,48.8,0,0.648843825224305,13.2984500543456,34.4,0.00927362882773761,0.0064726144062985
"2021-12-06","55057",54.8,49.3,0,0.648843825224305,13.2984500543456,26.1,0.0064726144062985,0.00590484121276354
"2021-12-13","55057",55.2,49.6,0,0.648843825224305,13.2984500543456,26.1,0.00590484121276354,0.00336878761497407
"2021-12-20","55057",55.4,50,0,0.648843825224305,13.2984500543456,26.1,0.00336878761497407,0.0034444907074454
"2021-12-27","55057",55.6,50.3,0,0.648843825224305,13.2984500543456,26.1,0.0034444907074454,0.00817593398690336
"2022-01-03","55057",56,50.9,0,0.648843825224305,13.2984500543456,10.5,0.00817593398690336,0.0251712782467164
"2022-01-10","55057",56.2,51.2,0,0.648843825224305,13.2984500543456,10.5,0.0251712782467164,0.0209697566145577
"2022-01-17","55057",56.8,52,0,0.648843825224305,13.2984500543456,10.5,0.0209697566145577,0.0108633937696355
"2022-01-24","55057",57,52.2,0,0.648843825224305,13.2984500543456,10.5,0.0108633937696355,0.00507210719557894
"2022-01-31","55057",57.2,52.5,0,0.648843825224305,13.2984500543456,10.5,0.00507210719557894,0.00389870926227336
"2022-02-07","55057",57.3,52.6,0,0.648843825224305,13.2984500543456,17.1,0.00389870926227336,0.00204398349672584
"2022-02-14","55057",57.4,52.8,0,0.648843825224305,13.2984500543456,17.1,0.00204398349672584,0.00162761648813354
"2022-02-21","55057",57.5,53,0,0.648843825224305,13.2984500543456,17.1,0.00162761648813354,0.000719179378477611
