"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-22","27013",15.7,7.7,1,0.477323791295664,34.244241587739,9.8,0.00138717167757305,0.00177919845601761
"2021-03-01","27013",19.4,10.2,1,0.477323791295664,34.244241587739,39.2,0.00177919845601761,0.00269895359006061
"2021-03-08","27013",22.6,12.5,1,0.477323791295664,34.244241587739,39.2,0.00269895359006061,0.00159826301981243
"2021-03-15","27013",25.4,15.5,1,0.477323791295664,34.244241587739,39.2,0.00159826301981243,0.00199028979825699
"2021-03-22","27013",28.6,17.9,1,0.477323791295664,34.244241587739,39.2,0.00199028979825699,0.00214106932842797
"2021-03-29","27013",32.3,20.9,1,0.477323791295664,34.244241587739,39.2,0.00214106932842797,0.0028648110732487
"2021-04-05","27013",36.8,24.4,1,0.477323791295664,34.244241587739,46.4,0.0028648110732487,0.00291004493229999
"2021-04-12","27013",39.9,26.9,1,0.477323791295664,34.244241587739,46.4,0.00291004493229999,0.00232200476463315
"2021-04-19","27013",41.6,30.2,1,0.477323791295664,34.244241587739,46.4,0.00232200476463315,0.00272910949609481
"2021-04-26","27013",43.6,33.6,1,0.477323791295664,34.244241587739,46.4,0.00272910949609481,0.0018545882211031
"2021-05-03","27013",44.9,36.8,1,0.477323791295664,34.244241587739,58.5,0.0018545882211031,0.00113084647628238
"2021-05-10","27013",46,39.5,1,0.477323791295664,34.244241587739,58.5,0.00113084647628238,0.000919755134043002
"2021-05-17","27013",48,41.7,1,0.477323791295664,34.244241587739,58.5,0.000919755134043002,0.00037694882542746
"2021-05-24","27013",49,43.3,1,0.477323791295664,34.244241587739,58.5,0.00037694882542746,0.000150779530170984
"2021-05-31","27013",49.6,44,1,0.477323791295664,34.244241587739,58.5,0.000150779530170984,0.000120623624136787
"2021-06-07","27013",50.3,45.7,1,0.477323791295664,34.244241587739,73.9,0.000120623624136787,4.52338590512952e-05
"2021-06-14","27013",50.6,46.6,1,0.477323791295664,34.244241587739,73.9,4.52338590512952e-05,0.000135701577153886
"2021-06-21","27013",51,47.3,1,0.477323791295664,34.244241587739,73.9,0.000135701577153886,3.01559060341968e-05
"2021-06-28","27013",51.5,47.9,1,0.477323791295664,34.244241587739,73.9,3.01559060341968e-05,0.000165857483188082
"2021-07-05","27013",51.7,48.3,1,0.477323791295664,34.244241587739,72.5,0.000165857483188082,0.000331714966376165
"2021-07-12","27013",52.1,48.6,1,0.477323791295664,34.244241587739,72.5,0.000331714966376165,0.000437260637495854
"2021-07-19","27013",52.1,48.7,1,0.477323791295664,34.244241587739,72.5,0.000437260637495854,0.000437260637495854
"2021-07-26","27013",52.5,48.9,1,0.477323791295664,34.244241587739,72.5,0.000437260637495854,0.000648351979735231
"2021-08-02","27013",53.1,49.2,1,0.477323791295664,34.244241587739,71.1,0.000648351979735231,0.00129670395947046
"2021-08-09","27013",53.8,49.4,1,0.477323791295664,34.244241587739,71.1,0.00129670395947046,0.00180935436205181
"2021-08-16","27013",54.5,49.9,1,0.477323791295664,34.244241587739,71.1,0.00180935436205181,0.00220138114049637
"2021-08-23","27013",55,50.4,1,0.477323791295664,34.244241587739,71.1,0.00220138114049637,0.00211091342239378
"2021-08-30","27013",55.4,50.9,1,0.477323791295664,34.244241587739,71.1,0.00211091342239378,0.00238231657670155
"2021-09-06","27013",55.7,51.5,1,0.477323791295664,34.244241587739,64.5,0.00238231657670155,0.00364886463013781
"2021-09-13","27013",56.1,52.1,1,0.477323791295664,34.244241587739,64.5,0.00364886463013781,0.00337746147583004
"2021-09-20","27013",56.3,52.4,1,0.477323791295664,34.244241587739,64.5,0.00337746147583004,0.0028044992611803
"2021-09-27","27013",56.5,52.7,1,0.477323791295664,34.244241587739,64.5,0.0028044992611803,0.00343777328789843
"2021-10-04","27013",56.8,53.1,1,0.477323791295664,34.244241587739,54.6,0.00343777328789843,0.00292512288531709
"2021-10-11","27013",57,53.3,1,0.477323791295664,34.244241587739,54.6,0.00292512288531709,0.00257832996592383
"2021-10-18","27013",57.3,53.6,1,0.477323791295664,34.244241587739,54.6,0.00257832996592383,0.00310605832152227
"2021-10-25","27013",57.6,53.9,1,0.477323791295664,34.244241587739,54.6,0.00310605832152227,0.00490033473055698
"2021-11-01","27013",57.7,54.8,1,0.477323791295664,34.244241587739,36.3,0.00490033473055698,0.00542806308615542
"2021-11-08","27013",58.2,55,1,0.477323791295664,34.244241587739,36.3,0.00542806308615542,0.00582008986459998
"2021-11-15","27013",59.2,55.3,1,0.477323791295664,34.244241587739,36.3,0.00582008986459998,0.00482494496547149
"2021-11-22","27013",59.5,55.3,1,0.477323791295664,34.244241587739,36.3,0.00482494496547149,0.00539790718012123
"2021-11-29","27013",60.3,56.3,1,0.477323791295664,34.244241587739,36.3,0.00539790718012123,0.00594071348873677
"2021-12-06","27013",60.7,56.8,1,0.477323791295664,34.244241587739,25.3,0.00594071348873677,0.00450830795211242
"2021-12-13","27013",61.1,57.5,1,0.477323791295664,34.244241587739,25.3,0.00450830795211242,0.00306082446247097
"2021-12-20","27013",61.3,57.7,1,0.477323791295664,34.244241587739,25.3,0.00306082446247097,0.00324175989867616
"2021-12-27","27013",61.6,58,1,0.477323791295664,34.244241587739,25.3,0.00324175989867616,0.00601610325382226
"2022-01-03","27013",62,58.4,1,0.477323791295664,34.244241587739,9.5,0.00601610325382226,0.00958957811887458
"2022-01-10","27013",62.3,58.6,1,0.477323791295664,34.244241587739,9.5,0.00958957811887458,0.0129670395947046
"2022-01-17","27013",63.1,59,1,0.477323791295664,34.244241587739,9.5,0.0129670395947046,0.0178372184192274
"2022-01-24","27013",63.3,59.3,1,0.477323791295664,34.244241587739,9.5,0.0178372184192274,0.0119869726485932
"2022-01-31","27013",63.5,59.5,1,0.477323791295664,34.244241587739,9.5,0.0119869726485932,0.00681523476372848
"2022-02-07","27013",63.7,59.7,1,0.477323791295664,34.244241587739,13.5,0.00681523476372848,0.00315129218057357
"2022-02-14","27013",63.7,59.9,1,0.477323791295664,34.244241587739,13.5,0.00315129218057357,0.00251801815385543
"2022-02-21","27013",63.9,60.1,1,0.477323791295664,34.244241587739,13.5,0.00251801815385543,0.00101022285214559
