"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","18099",0,0,0,0.712902092638129,40.5537139611712,71.2,0.00051507672497049,0.000965768859319669
"2020-08-17","18099",0,0,0,0.712902092638129,40.5537139611712,71.2,0.000965768859319669,0.000751153557248632
"2020-08-24","18099",0,0,0,0.712902092638129,40.5537139611712,71.2,0.000751153557248632,0.000836999678077047
"2020-08-31","18099",0,0,0,0.712902092638129,40.5537139611712,71.2,0.000836999678077047,0.000665307436420217
"2020-09-07","18099",0,0,0,0.712902092638129,40.5537139611712,63.3,0.000665307436420217,0.000579461315591802
"2020-09-14","18099",0,0,0,0.712902092638129,40.5537139611712,63.3,0.000579461315591802,0.000579461315591802
"2020-09-21","18099",0,0,0,0.712902092638129,40.5537139611712,63.3,0.000579461315591802,0.00120184569159781
"2020-09-28","18099",0,0,0,0.712902092638129,40.5537139611712,63.3,0.00120184569159781,0.00191007618843224
"2020-10-05","18099",0,0,0,0.712902092638129,40.5537139611712,50.3,0.00191007618843224,0.00302607575920163
"2020-10-12","18099",0,0,0,0.712902092638129,40.5537139611712,50.3,0.00302607575920163,0.00328361412168688
"2020-10-19","18099",0,0,0,0.712902092638129,40.5537139611712,50.3,0.00328361412168688,0.00407769073934972
"2020-10-26","18099",0,0,0,0.712902092638129,40.5537139611712,50.3,0.00407769073934972,0.00686768966627321
"2020-11-02","18099",0,0,0,0.712902092638129,40.5537139611712,44.5,0.00686768966627321,0.0105376113316879
"2020-11-09","18099",0,0,0,0.712902092638129,40.5537139611712,44.5,0.0105376113316879,0.00824122759952785
"2020-11-16","18099",0,0,0,0.712902092638129,40.5537139611712,44.5,0.00824122759952785,0.00736130486103659
"2020-11-23","18099",0,0,0,0.712902092638129,40.5537139611712,44.5,0.00736130486103659,0.00982938083485353
"2020-11-30","18099",0,0,0,0.712902092638129,40.5537139611712,44.5,0.00982938083485353,0.00723253567979397
"2020-12-07","18099",0,0,0,0.712902092638129,40.5537139611712,31.4,0.00723253567979397,0.00521515184032622
"2020-12-14","18099",0,0,0,0.712902092638129,40.5537139611712,31.4,0.00521515184032622,0.00354115248417212
"2020-12-21","18099",0,0,0,0.712902092638129,40.5537139611712,31.4,0.00354115248417212,0.00491469041742676
"2020-12-28","18099",0,0,0,0.712902092638129,40.5537139611712,31.4,0.00491469041742676,0.00386307543727868
"2021-01-04","18099",1.7,0.2,0,0.712902092638129,40.5537139611712,28.2,0.00386307543727868,0.00326215259147977
"2021-01-11","18099",2.9,0.5,0,0.712902092638129,40.5537139611712,28.2,0.00326215259147977,0.00240369138319562
"2021-01-18","18099",4.7,0.9,0,0.712902092638129,40.5537139611712,28.2,0.00240369138319562,0.00251099903423114
"2021-01-25","18099",6.5,1.4,0,0.712902092638129,40.5537139611712,28.2,0.00251099903423114,0.00259684515505956
"2021-02-01","18099",8.1,1.9,0,0.712902092638129,40.5537139611712,19.6,0.00259684515505956,0.00126623028221912
"2021-02-08","18099",10,4.3,0,0.712902092638129,40.5537139611712,19.6,0.00126623028221912,0.000665307436420217
"2021-02-15","18099",10.9,6.2,0,0.712902092638129,40.5537139611712,19.6,0.000665307436420217,0.000922845798905462
"2021-02-22","18099",12.9,8.1,0,0.712902092638129,40.5537139611712,19.6,0.000922845798905462,0.000708230496834424
"2021-03-01","18099",14.3,10,0,0.712902092638129,40.5537139611712,42.8,0.000708230496834424,0.00107307651035519
"2021-03-08","18099",16.5,11.4,0,0.712902092638129,40.5537139611712,42.8,0.00107307651035519,0.00100869191973388
"2021-03-15","18099",19.1,12.6,0,0.712902092638129,40.5537139611712,42.8,0.00100869191973388,0.000858461208284151
"2021-03-22","18099",21.8,14.2,0,0.712902092638129,40.5537139611712,42.8,0.000858461208284151,0.00118038416139071
"2021-03-29","18099",23.6,16.5,0,0.712902092638129,40.5537139611712,42.8,0.00118038416139071,0.00154523017491147
"2021-04-05","18099",26.2,19.1,0,0.712902092638129,40.5537139611712,49.2,0.00154523017491147,0.00135207640304754
"2021-04-12","18099",27.8,21,0,0.712902092638129,40.5537139611712,49.2,0.00135207640304754,0.00130915334263333
"2021-04-19","18099",29.4,23.2,0,0.712902092638129,40.5537139611712,49.2,0.00130915334263333,0.00208176843008907
"2021-04-26","18099",30.3,25.2,0,0.712902092638129,40.5537139611712,49.2,0.00208176843008907,0.00210322996029617
"2021-05-03","18099",30.9,26.4,0,0.712902092638129,40.5537139611712,57.5,0.00210322996029617,0.00150230711449726
"2021-05-10","18099",31.6,28.1,0,0.712902092638129,40.5537139611712,57.5,0.00150230711449726,0.00103015344994098
"2021-05-17","18099",32.4,29.2,0,0.712902092638129,40.5537139611712,57.5,0.00103015344994098,0.000622384376006009
"2021-05-24","18099",33.2,30.5,0,0.712902092638129,40.5537139611712,57.5,0.000622384376006009,0.000214615302071038
"2021-05-31","18099",33.8,31.7,0,0.712902092638129,40.5537139611712,57.5,0.000214615302071038,0.000236076832278141
"2021-06-07","18099",34.3,32.6,0,0.712902092638129,40.5537139611712,71.6,0.000236076832278141,8.58461208284151e-05
"2021-06-14","18099",34.8,33.3,0,0.712902092638129,40.5537139611712,71.6,8.58461208284151e-05,0.000257538362485245
"2021-06-21","18099",35.3,33.9,0,0.712902092638129,40.5537139611712,71.6,0.000257538362485245,0.000772615087455736
"2021-06-28","18099",37,34.7,0,0.712902092638129,40.5537139611712,71.6,0.000772615087455736,0.000450692134349179
"2021-07-05","18099",37.2,35,0,0.712902092638129,40.5537139611712,72.4,0.000450692134349179,0.000386307543727868
"2021-07-12","18099",37.5,35.3,0,0.712902092638129,40.5537139611712,72.4,0.000386307543727868,0.000557999785384698
"2021-07-19","18099",38.2,35.7,0,0.712902092638129,40.5537139611712,72.4,0.000557999785384698,0.000751153557248632
"2021-07-26","18099",38.6,35.9,0,0.712902092638129,40.5537139611712,72.4,0.000751153557248632,0.000879922738491254
"2021-08-02","18099",39.1,36.2,0,0.712902092638129,40.5537139611712,73.6,0.000879922738491254,0.00130915334263333
"2021-08-09","18099",39.7,36.5,0,0.712902092638129,40.5537139611712,73.6,0.00130915334263333,0.00294022963837322
"2021-08-16","18099",40.9,37.2,0,0.712902092638129,40.5537139611712,73.6,0.00294022963837322,0.0028758450477519
"2021-08-23","18099",41.4,37.7,0,0.712902092638129,40.5537139611712,73.6,0.0028758450477519,0.00369138319562185
"2021-08-30","18099",42.1,38.2,0,0.712902092638129,40.5537139611712,73.6,0.00369138319562185,0.00315484494044425
"2021-09-06","18099",42.4,38.6,0,0.712902092638129,40.5537139611712,67.3,0.00315484494044425,0.00403476767893551
"2021-09-13","18099",42.8,39.1,0,0.712902092638129,40.5537139611712,67.3,0.00403476767893551,0.00369138319562185
"2021-09-20","18099",43.1,39.6,0,0.712902092638129,40.5537139611712,67.3,0.00369138319562185,0.00244661444360983
"2021-09-27","18099",43.4,39.9,0,0.712902092638129,40.5537139611712,67.3,0.00244661444360983,0.00298315269878742
"2021-10-04","18099",43.7,40.3,0,0.712902092638129,40.5537139611712,58.1,0.00298315269878742,0.00268269127588797
"2021-10-11","18099",43.9,40.5,0,0.712902092638129,40.5537139611712,58.1,0.00268269127588797,0.00328361412168688
"2021-10-18","18099",44.1,40.7,0,0.712902092638129,40.5537139611712,58.1,0.00328361412168688,0.00328361412168688
"2021-10-25","18099",44.4,40.9,0,0.712902092638129,40.5537139611712,58.1,0.00328361412168688,0.00317630647065136
"2021-11-01","18099",44.6,41.1,0,0.712902092638129,40.5537139611712,38.5,0.00317630647065136,0.00485030582680545
"2021-11-08","18099",45,41.2,0,0.712902092638129,40.5537139611712,38.5,0.00485030582680545,0.00414207532997103
"2021-11-15","18099",45.5,41.4,0,0.712902092638129,40.5537139611712,38.5,0.00414207532997103,0.0028758450477519
"2021-11-22","18099",45.6,41.4,0,0.712902092638129,40.5537139611712,38.5,0.0028758450477519,0.00776907393497156
"2021-11-29","18099",46.1,41.6,0,0.712902092638129,40.5537139611712,38.5,0.00776907393497156,0.00643845906213113
"2021-12-06","18099",46.5,42.1,0,0.712902092638129,40.5537139611712,36.5,0.00643845906213113,0.00575169009550381
"2021-12-13","18099",46.9,42.3,0,0.712902092638129,40.5537139611712,36.5,0.00575169009550381,0.00319776800085846
"2021-12-20","18099",47.1,42.5,0,0.712902092638129,40.5537139611712,36.5,0.00319776800085846,0.00446399828307758
"2021-12-27","18099",47.3,42.6,0,0.712902092638129,40.5537139611712,36.5,0.00446399828307758,0.00749007404227921
"2022-01-03","18099",47.7,42.8,0,0.712902092638129,40.5537139611712,20.5,0.00749007404227921,0.00980791930464642
"2022-01-10","18099",48.1,43.2,0,0.712902092638129,40.5537139611712,20.5,0.00980791930464642,0.0121043030368065
"2022-01-17","18099",48.4,43.4,0,0.712902092638129,40.5537139611712,20.5,0.0121043030368065,0.0085416890224273
"2022-01-24","18099",48.7,43.6,0,0.712902092638129,40.5537139611712,20.5,0.0085416890224273,0.00530099796115463
"2022-01-31","18099",48.8,43.7,0,0.712902092638129,40.5537139611712,20.5,0.00530099796115463,0.00218907608112458
"2022-02-07","18099",48.9,43.9,0,0.712902092638129,40.5537139611712,25.8,0.00218907608112458,0.0011159995707694
"2022-02-14","18099",49,44,0,0.712902092638129,40.5537139611712,25.8,0.0011159995707694,0.00051507672497049
"2022-02-21","18099",49.1,44.1,0,0.712902092638129,40.5537139611712,25.8,0.00051507672497049,0.000236076832278141
