"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","29159",29.6,26.3,0,0.745405037440436,23.9796900384394,62,0.000354015718297892,0.000377616766184419
"2021-05-17","29159",30.2,26.9,0,0.745405037440436,23.9796900384394,62,0.000377616766184419,0.000259611526751788
"2021-05-24","29159",30.6,27.2,0,0.745405037440436,23.9796900384394,62,0.000259611526751788,0.000236010478865262
"2021-05-31","29159",31,27.7,0,0.745405037440436,23.9796900384394,62,0.000236010478865262,0.000188808383092209
"2021-06-07","29159",31.3,28,0,0.745405037440436,23.9796900384394,75.1,0.000188808383092209,0.000283212574638314
"2021-06-14","29159",31.8,28.5,0,0.745405037440436,23.9796900384394,75.1,0.000283212574638314,0.000424818861957471
"2021-06-21","29159",32.1,28.8,0,0.745405037440436,23.9796900384394,75.1,0.000424818861957471,0.000873238771801468
"2021-06-28","29159",32.8,29.2,0,0.745405037440436,23.9796900384394,75.1,0.000873238771801468,0.00221849850133346
"2021-07-05","29159",33.3,29.5,0,0.745405037440436,23.9796900384394,76.8,0.00221849850133346,0.0030681362252484
"2021-07-12","29159",34.2,29.9,0,0.745405037440436,23.9796900384394,76.8,0.0030681362252484,0.00309173727313493
"2021-07-19","29159",34.9,30.3,0,0.745405037440436,23.9796900384394,76.8,0.00309173727313493,0.00457860328998608
"2021-07-26","29159",36.1,30.7,0,0.745405037440436,23.9796900384394,76.8,0.00457860328998608,0.00509782634348965
"2021-08-02","29159",37,31.2,0,0.745405037440436,23.9796900384394,78.1,0.00509782634348965,0.0046022043378726
"2021-08-09","29159",38.1,32,0,0.745405037440436,23.9796900384394,78.1,0.0046022043378726,0.00368176347029808
"2021-08-16","29159",38.8,32.8,0,0.745405037440436,23.9796900384394,78.1,0.00368176347029808,0.0035165561350924
"2021-08-23","29159",39.6,33.7,0,0.745405037440436,23.9796900384394,78.1,0.0035165561350924,0.00330414670411366
"2021-08-30","29159",40.3,34.5,0,0.745405037440436,23.9796900384394,78.1,0.00330414670411366,0.00287932784215619
"2021-09-06","29159",40.8,35.1,0,0.745405037440436,23.9796900384394,71.7,0.00287932784215619,0.00292652993792924
"2021-09-13","29159",41.4,35.8,0,0.745405037440436,23.9796900384394,71.7,0.00292652993792924,0.00259611526751788
"2021-09-20","29159",41.9,36.5,0,0.745405037440436,23.9796900384394,71.7,0.00259611526751788,0.00236010478865262
"2021-09-27","29159",42.2,37,0,0.745405037440436,23.9796900384394,71.7,0.00236010478865262,0.00210049326190083
"2021-10-04","29159",42.6,37.4,0,0.745405037440436,23.9796900384394,60.3,0.00210049326190083,0.00129805763375894
"2021-10-11","29159",43,37.9,0,0.745405037440436,23.9796900384394,60.3,0.00129805763375894,0.00080243562814189
"2021-10-18","29159",43.3,38.2,0,0.745405037440436,23.9796900384394,60.3,0.00080243562814189,0.00169927544782988
"2021-10-25","29159",43.6,38.5,0,0.745405037440436,23.9796900384394,60.3,0.00169927544782988,0.00181728068726251
"2021-11-01","29159",43.9,38.7,0,0.745405037440436,23.9796900384394,45.8,0.00181728068726251,0.00191168487880862
"2021-11-08","29159",44.3,39,0,0.745405037440436,23.9796900384394,45.8,0.00191168487880862,0.00443699700266692
"2021-11-15","29159",44.8,39.2,0,0.745405037440436,23.9796900384394,45.8,0.00443699700266692,0.000991244011234099
"2021-11-22","29159",44.9,39.3,0,0.745405037440436,23.9796900384394,45.8,0.000991244011234099,0.00344575299143282
"2021-11-29","29159",45.6,39.6,0,0.745405037440436,23.9796900384394,45.8,0.00344575299143282,0.00370536451818461
"2021-12-06","29159",46,40,0,0.745405037440436,23.9796900384394,43.2,0.00370536451818461,0.00401217814070945
"2021-12-13","29159",46.3,40.2,0,0.745405037440436,23.9796900384394,43.2,0.00401217814070945,0.00181728068726251
"2021-12-20","29159",46.6,40.4,0,0.745405037440436,23.9796900384394,43.2,0.00181728068726251,0.00427178966746124
"2021-12-27","29159",46.7,40.6,0,0.745405037440436,23.9796900384394,43.2,0.00427178966746124,0.0109744872672347
"2022-01-03","29159",47,40.7,0,0.745405037440436,23.9796900384394,28.3,0.0109744872672347,0.0134053951995469
"2022-01-10","29159",47.6,41,0,0.745405037440436,23.9796900384394,28.3,0.0134053951995469,0.022114181869675
"2022-01-17","29159",48,41.2,0,0.745405037440436,23.9796900384394,28.3,0.022114181869675,0.0162139198980435
"2022-01-24","29159",48.2,41.4,0,0.745405037440436,23.9796900384394,28.3,0.0162139198980435,0.00750513322791532
"2022-01-31","29159",48.4,41.6,0,0.745405037440436,23.9796900384394,28.3,0.00750513322791532,0.00349295508720587
"2022-02-07","29159",48.5,41.7,0,0.745405037440436,23.9796900384394,30.8,0.00349295508720587,0.00320974251256756
"2022-02-14","29159",48.7,41.9,0,0.745405037440436,23.9796900384394,30.8,0.00320974251256756,0.00110924925066673
"2022-02-21","29159",48.8,42.1,0,0.745405037440436,23.9796900384394,30.8,0.00110924925066673,0.00122725449009936
