"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","06073",0,0,1,0.387905449139059,302.994150305114,76.3,0.00113629723331455,0.000999747792274087
"2020-07-20","06073",0,0,1,0.387905449139059,302.994150305114,76.3,0.000999747792274087,0.000877731329437486
"2020-07-27","06073",0,0,1,0.387905449139059,302.994150305114,76.3,0.000877731329437486,0.000867134366163836
"2020-08-03","06073",0,0,1,0.387905449139059,302.994150305114,80.4,0.000867134366163836,0.000584649602326245
"2020-08-10","06073",0,0,1,0.387905449139059,302.994150305114,80.4,0.000584649602326245,0.000563758446158192
"2020-08-17","06073",0,0,1,0.387905449139059,302.994150305114,80.4,0.000563758446158192,0.000532875867474983
"2020-08-24","06073",0,0,1,0.387905449139059,302.994150305114,80.4,0.000532875867474983,0.000711510391230801
"2020-08-31","06073",0,0,1,0.387905449139059,302.994150305114,80.4,0.000711510391230801,0.000614321099492466
"2020-09-07","06073",0,0,1,0.387905449139059,302.994150305114,77.4,0.000614321099492466,0.000574658179811089
"2020-09-14","06073",0,0,1,0.387905449139059,302.994150305114,77.4,0.000574658179811089,0.000615532181009455
"2020-09-21","06073",0,0,1,0.387905449139059,302.994150305114,77.4,0.000615532181009455,0.000552858712505295
"2020-09-28","06073",0,0,1,0.387905449139059,302.994150305114,77.4,0.000552858712505295,0.000640359352107721
"2020-10-05","06073",0,0,1,0.387905449139059,302.994150305114,70.8,0.000640359352107721,0.000546197764161857
"2020-10-12","06073",0,0,1,0.387905449139059,302.994150305114,70.8,0.000546197764161857,0.000674572404962649
"2020-10-19","06073",0,0,1,0.387905449139059,302.994150305114,70.8,0.000674572404962649,0.000762678585323569
"2020-10-26","06073",0,0,1,0.387905449139059,302.994150305114,70.8,0.000762678585323569,0.000928596753151007
"2020-11-02","06073",0,0,1,0.387905449139059,302.994150305114,58.9,0.000928596753151007,0.00139244097415764
"2020-11-09","06073",0,0,1,0.387905449139059,302.994150305114,58.9,0.00139244097415764,0.00208306020922039
"2020-11-16","06073",0,0,1,0.387905449139059,302.994150305114,58.9,0.00208306020922039,0.00253479361505713
"2020-11-23","06073",0,0,1,0.387905449139059,302.994150305114,58.9,0.00253479361505713,0.00367896287823211
"2020-11-30","06073",0,0,1,0.387905449139059,302.994150305114,58.9,0.00367896287823211,0.00460241253493592
"2020-12-07","06073",0,0,1,0.387905449139059,302.994150305114,53.4,0.00460241253493592,0.00578079485096582
"2020-12-14","06073",0,0,1,0.387905449139059,302.994150305114,53.4,0.00578079485096582,0.00584770710477944
"2020-12-21","06073",0,0,1,0.387905449139059,302.994150305114,53.4,0.00584770710477944,0.00673391600483585
"2020-12-28","06073",0,0,1,0.387905449139059,302.994150305114,53.4,0.00673391600483585,0.00722652341187096
"2021-01-04","06073",2.1,0.2,1,0.387905449139059,302.994150305114,52.9,0.00722652341187096,0.00602482777663902
"2021-01-11","06073",3.4,0.6,1,0.387905449139059,302.994150305114,52.9,0.00602482777663902,0.00466508600344008
"2021-01-18","06073",5.9,1,1,0.387905449139059,302.994150305114,52.9,0.00466508600344008,0.00328415030369383
"2021-01-25","06073",8.6,1.6,1,0.387905449139059,302.994150305114,52.9,0.00328415030369383,0.00258020917194421
"2021-02-01","06073",12.6,2.3,1,0.387905449139059,302.994150305114,53.9,0.00258020917194421,0.00172155237639929
"2021-02-08","06073",14.6,3.6,1,0.387905449139059,302.994150305114,53.9,0.00172155237639929,0.00144724241280137
"2021-02-15","06073",16.7,5.1,1,0.387905449139059,302.994150305114,53.9,0.00144724241280137,0.00100701428137602
"2021-02-22","06073",19.7,7.1,1,0.387905449139059,302.994150305114,53.9,0.00100701428137602,0.000734218169674337
"2021-03-01","06073",24.3,8.9,1,0.387905449139059,302.994150305114,52.8,0.000734218169674337,0.000814452320174832
"2021-03-08","06073",28.1,10.8,1,0.387905449139059,302.994150305114,52.8,0.000814452320174832,0.000683352745960816
"2021-03-15","06073",32.3,12.7,1,0.387905449139059,302.994150305114,52.8,0.000683352745960816,0.000530453704441006
"2021-03-22","06073",36,13.8,1,0.387905449139059,302.994150305114,52.8,0.000530453704441006,0.000619770966318915
"2021-03-29","06073",40.9,15.2,1,0.387905449139059,302.994150305114,52.8,0.000619770966318915,0.000532573097095736
"2021-04-05","06073",45.9,17.1,1,0.387905449139059,302.994150305114,61.3,0.000532573097095736,0.00046202759873115
"2021-04-12","06073",56.5,18.8,1,0.387905449139059,302.994150305114,61.3,0.00046202759873115,0.000333350187551111
"2021-04-19","06073",61.8,20.5,1,0.387905449139059,302.994150305114,61.3,0.000333350187551111,0.000137457752178206
"2021-04-26","06073",66,23.1,1,0.387905449139059,302.994150305114,61.3,0.000137457752178206,0.000421759138291279
"2021-05-03","06073",68.6,25.2,1,0.387905449139059,302.994150305114,64.8,0.000421759138291279,0.000372710336853241
"2021-05-10","06073",71.4,28.1,1,0.387905449139059,302.994150305114,64.8,0.000372710336853241,0.000188625946270974
"2021-05-17","06073",73.8,30.5,1,0.387905449139059,302.994150305114,64.8,0.000188625946270974,0.000162587693655719
"2021-05-24","06073",75.7,32.4,1,0.387905449139059,302.994150305114,64.8,0.000162587693655719,0.000158954449104753
"2021-05-31","06073",79.3,35.6,1,0.387905449139059,302.994150305114,64.8,0.000158954449104753,0.000159559989863248
"2021-06-07","06073",80.9,37.7,1,0.387905449139059,302.994150305114,74.2,0.000159559989863248,0.000145027011659385
"2021-06-14","06073",82.4,39.4,1,0.387905449139059,302.994150305114,74.2,0.000145027011659385,0.000175909590342594
"2021-06-21","06073",84,40.6,1,0.387905449139059,302.994150305114,74.2,0.000175909590342594,0.00478316645134647
"2021-06-28","06073",85.7,41.5,1,0.387905449139059,302.994150305114,74.2,0.00478316645134647,0.000308523016452845
"2021-07-05","06073",86.5,42,1,0.387905449139059,302.994150305114,78.8,0.000308523016452845,0.000718776880332733
"2021-07-12","06073",87.5,42.7,1,0.387905449139059,302.994150305114,78.8,0.000718776880332733,0.00125770815539266
"2021-07-19","06073",88.5,43.4,1,0.387905449139059,302.994150305114,78.8,0.00125770815539266,0.00188262621815877
"2021-07-26","06073",89.5,43.9,1,0.387905449139059,302.994150305114,78.8,0.00188262621815877,0.00300348216213172
"2021-08-02","06073",90.7,44.5,1,0.387905449139059,302.994150305114,77.8,0.00300348216213172,0.00260836681721419
"2021-08-09","06073",91.9,45.2,1,0.387905449139059,302.994150305114,77.8,0.00260836681721419,0.00273431929498101
"2021-08-16","06073",93,45.9,1,0.387905449139059,302.994150305114,77.8,0.00273431929498101,0.00263713000324267
"2021-08-23","06073",94.2,46.7,1,0.387905449139059,302.994150305114,77.8,0.00263713000324267,0.00224595067325535
"2021-08-30","06073",95,47.2,1,0.387905449139059,302.994150305114,77.8,0.00224595067325535,0.00169763351643877
"2021-09-06","06073",96.2,48,1,0.387905449139059,302.994150305114,74.4,0.00169763351643877,0.00136034731395744
"2021-09-13","06073",97.2,48.8,1,0.387905449139059,302.994150305114,74.4,0.00136034731395744,0.000959479331834216
"2021-09-20","06073",98.1,49.5,1,0.387905449139059,302.994150305114,74.4,0.000959479331834216,0.0013433921727196
"2021-09-27","06073",99.3,50,1,0.387905449139059,302.994150305114,74.4,0.0013433921727196,0.0010460716602989
"2021-10-04","06073",99.9,50.5,1,0.387905449139059,302.994150305114,63.2,0.0010460716602989,0.000968865213590878
"2021-10-11","06073",99.9,51,1,0.387905449139059,302.994150305114,63.2,0.000968865213590878,0.000901044648639516
"2021-10-18","06073",99.9,51.5,1,0.387905449139059,302.994150305114,63.2,0.000901044648639516,0.00260806404683494
"2021-10-25","06073",99.9,52,1,0.387905449139059,302.994150305114,63.2,0.00260806404683494,0.00108755120225576
"2021-11-01","06073",99.9,52.5,1,0.387905449139059,302.994150305114,63.2,0.00108755120225576,0.00133642845399692
"2021-11-08","06073",99.9,52.9,1,0.387905449139059,302.994150305114,63.2,0.00133642845399692,0.000830801920654178
"2021-11-15","06073",99.9,53.5,1,0.387905449139059,302.994150305114,63.2,0.000830801920654178,0.00075298993318766
"2021-11-22","06073",99.9,53.7,1,0.387905449139059,302.994150305114,63.2,0.00075298993318766,0.00135459467675175
"2021-11-29","06073",99.9,54.6,1,0.387905449139059,302.994150305114,63.2,0.00135459467675175,0.0017633346887354
"2021-12-06","06073",99.9,55.4,1,0.387905449139059,302.994150305114,51.7,0.0017633346887354,0.00155351481591712
"2021-12-13","06073",95,56.1,1,0.387905449139059,302.994150305114,51.7,0.00155351481591712,0.0029789577614127
"2021-12-20","06073",95,56.7,1,0.387905449139059,302.994150305114,51.7,0.0029789577614127,0.00637119709049776
"2021-12-27","06073",95,57,1,0.387905449139059,302.994150305114,51.7,0.00637119709049776,0.0143407190130412
"2022-01-03","06073",95,58.1,1,0.387905449139059,302.994150305114,54.3,0.0143407190130412,0.0293796265206264
"2022-01-10","06073",95,58.6,1,0.387905449139059,302.994150305114,54.3,0.0293796265206264,0.0218442773219233
"2022-01-17","06073",95,63.2,1,0.387905449139059,302.994150305114,54.3,0.0218442773219233,0.017712975497096
"2022-01-24","06073",95,67.4,1,0.387905449139059,302.994150305114,54.3,0.017712975497096,0.00710965404548156
"2022-01-31","06073",95,67.7,1,0.387905449139059,302.994150305114,54.3,0.00710965404548156,0.00526638797662492
"2022-02-07","06073",95,68,1,0.387905449139059,302.994150305114,53.4,0.00526638797662492,0.00308341354225297
"2022-02-14","06073",95,68.6,1,0.387905449139059,302.994150305114,53.4,0.00308341354225297,0.00218539659740592
"2022-02-21","06073",95,68.9,1,0.387905449139059,302.994150305114,53.4,0.00218539659740592,0.00165403458182718
