"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","12093",33,27.3,0,0.723078851698634,20.3743403689294,77.8,0.00174997535245982,0.000566893424036281
"2021-05-24","12093",33.6,28.6,0,0.723078851698634,20.3743403689294,77.8,0.000566893424036281,0.000616188504387262
"2021-05-31","12093",34.2,29.3,0,0.723078851698634,20.3743403689294,77.8,0.000616188504387262,-0.000147885241052943
"2021-06-07","12093",34.6,30,0,0.723078851698634,20.3743403689294,81.4,-0.000147885241052943,0.000788721285615696
"2021-06-14","12093",35.1,30.7,0,0.723078851698634,20.3743403689294,81.4,0.000788721285615696,0.000764073745440205
"2021-06-21","12093",35.5,31.1,0,0.723078851698634,20.3743403689294,81.4,0.000764073745440205,0.000394360642807848
"2021-06-28","12093",36,31.6,0,0.723078851698634,20.3743403689294,81.4,0.000394360642807848,0.000764073745440205
"2021-07-05","12093",36.6,32.3,0,0.723078851698634,20.3743403689294,82.1,0.000764073745440205,0.00142955733017845
"2021-07-12","12093",36.9,32.6,0,0.723078851698634,20.3743403689294,82.1,0.00142955733017845,0.00165138519175786
"2021-07-19","12093",37.5,32.9,0,0.723078851698634,20.3743403689294,82.1,0.00165138519175786,0.00374642610667455
"2021-07-26","12093",38.3,33.4,0,0.723078851698634,20.3743403689294,82.1,0.00374642610667455,0.00522527851720398
"2021-08-02","12093",39.8,33.9,0,0.723078851698634,20.3743403689294,82.8,0.00522527851720398,0.00613723750369713
"2021-08-09","12093",41.3,34.7,0,0.723078851698634,20.3743403689294,82.8,0.00613723750369713,0.00919353248545795
"2021-08-16","12093",42.3,35.2,0,0.723078851698634,20.3743403689294,82.8,0.00919353248545795,0.0131371389135364
"2021-08-23","12093",43.7,36.2,0,0.723078851698634,20.3743403689294,82.8,0.0131371389135364,0.0118554668244109
"2021-08-30","12093",44.1,36.7,0,0.723078851698634,20.3743403689294,82.8,0.0118554668244109,0.00914423740510697
"2021-09-06","12093",44.9,37.7,0,0.723078851698634,20.3743403689294,80.3,0.00914423740510697,0.00717243419106773
"2021-09-13","12093",45.8,38.6,0,0.723078851698634,20.3743403689294,80.3,0.00717243419106773,0.00340136054421769
"2021-09-20","12093",46.5,39.7,0,0.723078851698634,20.3743403689294,80.3,0.00340136054421769,0.0025879917184265
"2021-09-27","12093",46.8,40.4,0,0.723078851698634,20.3743403689294,80.3,0.0025879917184265,0.000887311446317658
"2021-10-04","12093",47.1,41.1,0,0.723078851698634,20.3743403689294,77.5,0.000887311446317658,0.000320418022281376
"2021-10-11","12093",47.4,41.6,0,0.723078851698634,20.3743403689294,77.5,0.000320418022281376,0.000295770482105886
"2021-10-18","12093",47.7,41.9,0,0.723078851698634,20.3743403689294,77.5,0.000295770482105886,4.9295080350981e-05
"2021-10-25","12093",48,42.4,0,0.723078851698634,20.3743403689294,77.5,4.9295080350981e-05,0.000147885241052943
"2021-11-01","12093",48.3,42.6,0,0.723078851698634,20.3743403689294,67.6,0.000147885241052943,0.000221827861579414
"2021-11-08","12093",48.6,42.8,0,0.723078851698634,20.3743403689294,67.6,0.000221827861579414,0.000369713102632357
"2021-11-15","12093",49,43.1,0,0.723078851698634,20.3743403689294,67.6,0.000369713102632357,0
"2021-11-22","12093",49.2,43.2,0,0.723078851698634,20.3743403689294,67.6,0,0.000123237700877452
"2021-11-29","12093",49.8,43.5,0,0.723078851698634,20.3743403689294,67.6,0.000123237700877452,0.000443655723158829
"2021-12-06","12093",50.1,43.8,0,0.723078851698634,20.3743403689294,68.2,0.000443655723158829,0.000147885241052943
"2021-12-13","12093",50.6,44,0,0.723078851698634,20.3743403689294,68.2,0.000147885241052943,0.000936606526668638
"2021-12-20","12093",50.9,44.1,0,0.723078851698634,20.3743403689294,68.2,0.000936606526668638,0.00502809819580006
"2021-12-27","12093",51.3,44.2,0,0.723078851698634,20.3743403689294,68.2,0.00502809819580006,0.0146899339445923
"2022-01-03","12093",52,44.6,0,0.723078851698634,20.3743403689294,61.5,0.0146899339445923,0.0204821058858326
"2022-01-10","12093",52.4,44.8,0,0.723078851698634,20.3743403689294,61.5,0.0204821058858326,0.0144927536231884
"2022-01-17","12093",52.5,44.8,0,0.723078851698634,20.3743403689294,61.5,0.0144927536231884,0.00993295869072267
"2022-01-24","12093",52.7,44.9,0,0.723078851698634,20.3743403689294,61.5,0.00993295869072267,0.00510204081632653
"2022-01-31","12093",52.9,45.2,0,0.723078851698634,20.3743403689294,61.5,0.00510204081632653,0.00335206546386671
"2022-02-07","12093",53.1,45.3,0,0.723078851698634,20.3743403689294,67.1,0.00335206546386671,0.00167603273193335
"2022-02-14","12093",53.2,45.4,0,0.723078851698634,20.3743403689294,67.1,0.00167603273193335,0.000862663906142167
"2022-02-21","12093",53.7,45.9,0,0.723078851698634,20.3743403689294,67.1,0.000862663906142167,0.000961254066844129
