"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","08005",0,0,1,0.379076083076563,308.071715415546,74.7,0.000727220181223897,0.000482195670919517
"2020-08-03","08005",0,0,1,0.379076083076563,308.071715415546,75.1,0.000482195670919517,0.000444499592411151
"2020-08-10","08005",0,0,1,0.379076083076563,308.071715415546,75.1,0.000444499592411151,0.000570153187439038
"2020-08-17","08005",0,0,1,0.379076083076563,308.071715415546,75.1,0.000570153187439038,0.000373819445207965
"2020-08-24","08005",0,0,1,0.379076083076563,308.071715415546,75.1,0.000373819445207965,0.00037853145502151
"2020-08-31","08005",0,0,1,0.379076083076563,308.071715415546,75.1,0.00037853145502151,0.00034554738632669
"2020-09-07","08005",0,0,1,0.379076083076563,308.071715415546,63.1,0.00034554738632669,0.000510467729800792
"2020-09-14","08005",0,0,1,0.379076083076563,308.071715415546,63.1,0.000510467729800792,0.000626697305201588
"2020-09-21","08005",0,0,1,0.379076083076563,308.071715415546,63.1,0.000626697305201588,0.00070208946221832
"2020-09-28","08005",0,0,1,0.379076083076563,308.071715415546,63.1,0.00070208946221832,0.000964391341839035
"2020-10-05","08005",0,0,1,0.379076083076563,308.071715415546,48.6,0.000964391341839035,0.00129894403860078
"2020-10-12","08005",0,0,1,0.379076083076563,308.071715415546,48.6,0.00129894403860078,0.00157381127772429
"2020-10-19","08005",0,0,1,0.379076083076563,308.071715415546,48.6,0.00157381127772429,0.00286490196663583
"2020-10-26","08005",0,0,1,0.379076083076563,308.071715415546,48.6,0.00286490196663583,0.00359055147792188
"2020-11-02","08005",0,0,1,0.379076083076563,308.071715415546,42.2,0.00359055147792188,0.00580519609028839
"2020-11-09","08005",0,0,1,0.379076083076563,308.071715415546,42.2,0.00580519609028839,0.00584132149885891
"2020-11-16","08005",0,0,1,0.379076083076563,308.071715415546,42.2,0.00584132149885891,0.00493504494472027
"2020-11-23","08005",0,0,1,0.379076083076563,308.071715415546,42.2,0.00493504494472027,0.00578006537128281
"2020-11-30","08005",0,0,1,0.379076083076563,308.071715415546,42.2,0.00578006537128281,0.00440887051554099
"2020-12-07","08005",0,0,1,0.379076083076563,308.071715415546,31.6,0.00440887051554099,0.00357327410860554
"2020-12-14","08005",0,0,1,0.379076083076563,308.071715415546,31.6,0.00357327410860554,0.00277223244030276
"2020-12-21","08005",0,0,1,0.379076083076563,308.071715415546,31.6,0.00277223244030276,0.00281935253843822
"2020-12-28","08005",0,0,1,0.379076083076563,308.071715415546,31.6,0.00281935253843822,0.00398007762250833
"2021-01-04","08005",0.3,0.1,1,0.379076083076563,308.071715415546,31.3,0.00398007762250833,0.00249893587111711
"2021-01-11","08005",0.4,0.1,1,0.379076083076563,308.071715415546,31.3,0.00249893587111711,0.00173401961138484
"2021-01-18","08005",0.4,0.1,1,0.379076083076563,308.071715415546,31.3,0.00173401961138484,0.00219108456329878
"2021-01-25","08005",0.4,0.1,1,0.379076083076563,308.071715415546,31.3,0.00219108456329878,0.00161464869610835
"2021-02-01","08005",0.5,0.2,1,0.379076083076563,308.071715415546,25.2,0.00161464869610835,0.00124554126071393
"2021-02-08","08005",0.6,0.2,1,0.379076083076563,308.071715415546,25.2,0.00124554126071393,0.00144972835263425
"2021-02-15","08005",0.6,0.3,1,0.379076083076563,308.071715415546,25.2,0.00144972835263425,0.00129737336866294
"2021-02-22","08005",0.7,0.4,1,0.379076083076563,308.071715415546,25.2,0.00129737336866294,0.00083559640693545
"2021-03-01","08005",0.8,0.4,1,0.379076083076563,308.071715415546,38.5,0.00083559640693545,0.00145601103238564
"2021-03-08","08005",0.9,0.5,1,0.379076083076563,308.071715415546,38.5,0.00145601103238564,0.00110575163624541
"2021-03-15","08005",0.9,0.6,1,0.379076083076563,308.071715415546,38.5,0.00110575163624541,0.0013963255747474
"2021-03-22","08005",1.1,0.6,1,0.379076083076563,308.071715415546,38.5,0.0013963255747474,0.00177956903958245
"2021-03-29","08005",1.2,0.7,1,0.379076083076563,308.071715415546,38.5,0.00177956903958245,0.00188794526529401
"2021-04-05","08005",1.3,0.7,1,0.379076083076563,308.071715415546,44.4,0.00188794526529401,0.0015643872580972
"2021-04-12","08005",1.3,0.8,1,0.379076083076563,308.071715415546,44.4,0.0015643872580972,0.00260574142689081
"2021-04-19","08005",1.4,0.8,1,0.379076083076563,308.071715415546,44.4,0.00260574142689081,0.00234658088714579
"2021-04-26","08005",1.4,0.9,1,0.379076083076563,308.071715415546,44.4,0.00234658088714579,0.00195862541249719
"2021-05-03","08005",1.4,0.9,1,0.379076083076563,308.071715415546,55,0.00195862541249719,0.00179684640889879
"2021-05-10","08005",1.5,1,1,0.379076083076563,308.071715415546,55,0.00179684640889879,0.00114973039450517
"2021-05-17","08005",1.5,1,1,0.379076083076563,308.071715415546,55,0.00114973039450517,0.000909417894014334
"2021-05-24","08005",2.7,2.7,1,0.379076083076563,308.071715415546,55,0.000909417894014334,0.000559158497874098
"2021-05-31","08005",3.4,4.4,1,0.379076083076563,308.071715415546,55,0.000559158497874098,0.00061256127576095
"2021-06-07","08005",0,6.3,1,0.379076083076563,308.071715415546,70,0.00061256127576095,0.000438216912659757
"2021-06-14","08005",0,8.3,1,0.379076083076563,308.071715415546,70,0.000438216912659757,0.000365966095518722
"2021-06-21","08005",0,9.5,1,0.379076083076563,308.071715415546,70,0.000365966095518722,0.000472771651292426
"2021-06-28","08005",0,10.3,1,0.379076083076563,308.071715415546,70,0.000472771651292426,0.000436646242721908
"2021-07-05","08005",0,11,1,0.379076083076563,308.071715415546,74.6,0.000436646242721908,0.000578006537128281
"2021-07-12","08005",0,11.6,1,0.379076083076563,308.071715415546,74.6,0.000578006537128281,0.000637691994766528
"2021-07-19","08005",0,12.1,1,0.379076083076563,308.071715415546,74.6,0.000637691994766528,0.000954967322211943
"2021-07-26","08005",0,12.6,1,0.379076083076563,308.071715415546,74.6,0.000954967322211943,0.00121255719201911
"2021-08-02","08005",57.7,53,1,0.379076083076563,308.071715415546,72.7,0.00121255719201911,0.00146229371213704
"2021-08-09","08005",58.5,53.6,1,0.379076083076563,308.071715415546,72.7,0.00146229371213704,0.00181412377821512
"2021-08-16","08005",59.1,54.1,1,0.379076083076563,308.071715415546,72.7,0.00181412377821512,0.00158951797710277
"2021-08-23","08005",59.7,54.8,1,0.379076083076563,308.071715415546,72.7,0.00158951797710277,0.00230417279882388
"2021-08-30","08005",60.2,55.5,1,0.379076083076563,308.071715415546,72.7,0.00230417279882388,0.00188009191560476
"2021-09-06","08005",60.6,56,1,0.379076083076563,308.071715415546,66.7,0.00188009191560476,0.00215024714491472
"2021-09-13","08005",61.1,56.6,1,0.379076083076563,308.071715415546,66.7,0.00215024714491472,0.0013319281072956
"2021-09-20","08005",61.5,57.2,1,0.379076083076563,308.071715415546,66.7,0.0013319281072956,0.00196019608243504
"2021-09-27","08005",61.9,57.7,1,0.379076083076563,308.071715415546,66.7,0.00196019608243504,0.0018910866051697
"2021-10-04","08005",62.3,58.2,1,0.379076083076563,308.071715415546,52.4,0.0018910866051697,0.00315547590513782
"2021-10-11","08005",62.7,58.6,1,0.379076083076563,308.071715415546,52.4,0.00315547590513782,0.00211569240628205
"2021-10-18","08005",63.1,59.1,1,0.379076083076563,308.071715415546,52.4,0.00211569240628205,0.00269369894341033
"2021-10-25","08005",63.6,59.6,1,0.379076083076563,308.071715415546,52.4,0.00269369894341033,0.0028994567052685
"2021-11-01","08005",64,60,1,0.379076083076563,308.071715415546,43.8,0.0028994567052685,0.00366280229506291
"2021-11-08","08005",64.7,60.3,1,0.379076083076563,308.071715415546,43.8,0.00366280229506291,0.00346175654301829
"2021-11-15","08005",66.1,60.7,1,0.379076083076563,308.071715415546,43.8,0.00346175654301829,0.00271568832254021
"2021-11-22","08005",66.4,60.8,1,0.379076083076563,308.071715415546,43.8,0.00271568832254021,0.00308950776774818
"2021-11-29","08005",67.4,61.6,1,0.379076083076563,308.071715415546,43.8,0.00308950776774818,0.00263872549558563
"2021-12-06","08005",68.1,62.7,1,0.379076083076563,308.071715415546,36.8,0.00263872549558563,0.00231987949820237
"2021-12-13","08005",68.7,63.4,1,0.379076083076563,308.071715415546,36.8,0.00231987949820237,0.00464761234609398
"2021-12-20","08005",69.3,63.9,1,0.379076083076563,308.071715415546,36.8,0.00464761234609398,0.0105784620314103
"2021-12-27","08005",69.7,64.3,1,0.379076083076563,308.071715415546,36.8,0.0105784620314103,0.0148475429224827
"2022-01-03","08005",70.2,64.7,1,0.379076083076563,308.071715415546,29.4,0.0148475429224827,0.0222501103395631
"2022-01-10","08005",70.8,65.2,1,0.379076083076563,308.071715415546,29.4,0.0222501103395631,0.00951983049330031
"2022-01-17","08005",71.8,65.8,1,0.379076083076563,308.071715415546,29.4,0.00951983049330031,0.0114093464285322
"2022-01-24","08005",72.2,66.2,1,0.379076083076563,308.071715415546,29.4,0.0114093464285322,0.00559629698855453
"2022-01-31","08005",72.4,66.5,1,0.379076083076563,308.071715415546,29.4,0.00559629698855453,0.00200574551063265
"2022-02-07","08005",72.7,66.8,1,0.379076083076563,308.071715415546,27.3,0.00200574551063265,0.00151412582008604
"2022-02-14","08005",72.9,67.1,1,0.379076083076563,308.071715415546,27.3,0.00151412582008604,0.00185810253647488
"2022-02-21","08005",73,67.3,1,0.379076083076563,308.071715415546,27.3,0.00185810253647488,0.000907847224076485
