"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48079",0,0,0,0.82,1.44660861338296,38.5,0.00172176308539945,0.00172176308539945
"2021-01-18","48079",0,0,0,0.82,1.44660861338296,38.5,0.00172176308539945,0.00206611570247934
"2021-01-25","48079",0,0,0,0.82,1.44660861338296,38.5,0.00206611570247934,0.00275482093663912
"2021-02-01","48079",0,0,0,0.82,1.44660861338296,37,0.00275482093663912,0.00206611570247934
"2021-02-08","48079",0,0,0,0.82,1.44660861338296,37,0.00206611570247934,0.00068870523415978
"2021-02-15","48079",0,0,0,0.82,1.44660861338296,37,0.00068870523415978,0.00172176308539945
"2021-02-22","48079",0,0,0,0.82,1.44660861338296,37,0.00172176308539945,0.00172176308539945
"2021-03-01","48079",0,0,0,0.82,1.44660861338296,50.7,0.00172176308539945,0.00137741046831956
"2021-03-08","48079",0,0,0,0.82,1.44660861338296,50.7,0.00137741046831956,0.00034435261707989
"2021-03-15","48079",0,0,0,0.82,1.44660861338296,50.7,0.00034435261707989,0.00206611570247934
"2021-03-22","48079",0,0,0,0.82,1.44660861338296,50.7,0.00206611570247934,0
"2021-03-29","48079",0,0,0,0.82,1.44660861338296,50.7,0,0.0099862258953168
"2021-04-05","48079",0,0,0,0.82,1.44660861338296,55.9,0.0099862258953168,0.00482093663911846
"2021-04-12","48079",0,0,0,0.82,1.44660861338296,55.9,0.00482093663911846,0
"2021-04-19","48079",0,0,0,0.82,1.44660861338296,55.9,0,-0.00103305785123967
"2021-04-26","48079",0,0,0,0.82,1.44660861338296,55.9,-0.00103305785123967,0
"2021-05-03","48079",0,0,0,0.82,1.44660861338296,67.1,0,0.00068870523415978
"2021-05-10","48079",0,0,0,0.82,1.44660861338296,67.1,0.00068870523415978,0.00413223140495868
"2021-05-17","48079",0,0,0,0.82,1.44660861338296,67.1,0.00413223140495868,0.00103305785123967
"2021-05-24","48079",0,0,0,0.82,1.44660861338296,67.1,0.00103305785123967,0.00103305785123967
"2021-05-31","48079",0,0,0,0.82,1.44660861338296,67.1,0.00103305785123967,0.00103305785123967
"2021-06-07","48079",0,0,0,0.82,1.44660861338296,77.3,0.00103305785123967,0.00309917355371901
"2021-06-14","48079",0,0,0,0.82,1.44660861338296,77.3,0.00309917355371901,0.00137741046831956
"2021-06-21","48079",0,0,0,0.82,1.44660861338296,77.3,0.00137741046831956,0
"2021-06-28","48079",0,0,0,0.82,1.44660861338296,77.3,0,-0.00103305785123967
"2021-07-05","48079",0,0,0,0.82,1.44660861338296,76,-0.00103305785123967,0
"2021-07-12","48079",0,0,0,0.82,1.44660861338296,76,0,0.00103305785123967
"2021-07-19","48079",0,0,0,0.82,1.44660861338296,76,0.00103305785123967,0.00034435261707989
"2021-07-26","48079",0,0,0,0.82,1.44660861338296,76,0.00034435261707989,0.00068870523415978
"2021-08-02","48079",0,0,0,0.82,1.44660861338296,76.5,0.00068870523415978,0.00206611570247934
"2021-08-09","48079",0,0,0,0.82,1.44660861338296,76.5,0.00206611570247934,0.00309917355371901
"2021-08-16","48079",0,0,0,0.82,1.44660861338296,76.5,0.00309917355371901,0.00378787878787879
"2021-08-23","48079",0,0,0,0.82,1.44660861338296,76.5,0.00378787878787879,0.0034435261707989
"2021-08-30","48079",0,0,0,0.82,1.44660861338296,76.5,0.0034435261707989,0.00654269972451791
"2021-09-06","48079",0,0,0,0.82,1.44660861338296,73.2,0.00654269972451791,0.00482093663911846
"2021-09-13","48079",0,0,0,0.82,1.44660861338296,73.2,0.00482093663911846,0.00275482093663912
"2021-09-20","48079",0,0,0,0.82,1.44660861338296,73.2,0.00275482093663912,0.00309917355371901
"2021-09-27","48079",0,0,0,0.82,1.44660861338296,73.2,0.00309917355371901,0.00172176308539945
"2021-10-04","48079",0,0,0,0.82,1.44660861338296,62.2,0.00172176308539945,0.00172176308539945
"2021-10-11","48079",0,0,0,0.82,1.44660861338296,62.2,0.00172176308539945,0.00137741046831956
"2021-10-18","48079",40.5,35.5,0,0.82,1.44660861338296,62.2,0.00137741046831956,0.00206611570247934
"2021-10-25","48079",40.6,35.8,0,0.82,1.44660861338296,62.2,0.00206611570247934,0.00309917355371901
"2021-11-01","48079",41,36.2,0,0.82,1.44660861338296,50.6,0.00309917355371901,0.00585399449035813
"2021-11-08","48079",41.1,36.5,0,0.82,1.44660861338296,50.6,0.00585399449035813,0.00275482093663912
"2021-11-15","48079",41.6,36.6,0,0.82,1.44660861338296,50.6,0.00275482093663912,0.00034435261707989
"2021-11-22","48079",54.9,49.3,0,0.82,1.44660861338296,50.6,0.00034435261707989,0.00482093663911846
"2021-11-29","48079",55.6,49.6,0,0.82,1.44660861338296,50.6,0.00482093663911846,0.00378787878787879
"2021-12-06","48079",55.9,49.8,0,0.82,1.44660861338296,49.1,0.00378787878787879,0.00309917355371901
"2021-12-13","48079",56.2,50.1,0,0.82,1.44660861338296,49.1,0.00309917355371901,0.00103305785123967
"2021-12-20","48079",56.3,50.4,0,0.82,1.44660861338296,49.1,0.00103305785123967,0.00137741046831956
"2021-12-27","48079",56.7,50.4,0,0.82,1.44660861338296,49.1,0.00137741046831956,0.0144628099173554
"2022-01-03","48079",57,50.6,0,0.82,1.44660861338296,37.6,0.0144628099173554,0.0464876033057851
"2022-01-10","48079",57.3,50.8,0,0.82,1.44660861338296,37.6,0.0464876033057851,0.0210055096418733
"2022-01-17","48079",57.8,50.9,0,0.82,1.44660861338296,37.6,0.0210055096418733,0.0134297520661157
"2022-01-24","48079",58,51.1,0,0.82,1.44660861338296,37.6,0.0134297520661157,0.0068870523415978
"2022-01-31","48079",58.2,51.3,0,0.82,1.44660861338296,37.6,0.0068870523415978,0.00516528925619835
"2022-02-07","48079",58.6,51.4,0,0.82,1.44660861338296,37.4,0.00516528925619835,0.00309917355371901
"2022-02-14","48079",58.7,51.7,0,0.82,1.44660861338296,37.4,0.00309917355371901,0.00447658402203857
"2022-02-21","48079",58.9,51.9,0,0.82,1.44660861338296,37.4,0.00447658402203857,0.00309917355371901
