"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","51085",0,0,1,0.639840536428692,86.1919637339166,77.2,0.000536146827638369,0.000392536070235234
"2020-08-17","51085",0,0,1,0.639840536428692,86.1919637339166,77.2,0.000392536070235234,0.000440406322702946
"2020-08-24","51085",0,0,1,0.639840536428692,86.1919637339166,77.2,0.000440406322702946,0.000727627837509215
"2020-08-31","51085",0,0,1,0.639840536428692,86.1919637339166,77.2,0.000727627837509215,0.0021733094620341
"2020-09-07","51085",0,0,1,0.639840536428692,86.1919637339166,67.7,0.0021733094620341,0.00126377466514758
"2020-09-14","51085",0,0,1,0.639840536428692,86.1919637339166,67.7,0.00126377466514758,0.000679757585041504
"2020-09-21","51085",0,0,1,0.639840536428692,86.1919637339166,67.7,0.000679757585041504,0.00062231328208025
"2020-09-28","51085",0,0,1,0.639840536428692,86.1919637339166,67.7,0.00062231328208025,0.000823368342444638
"2020-10-05","51085",0,0,1,0.639840536428692,86.1919637339166,60.4,0.000823368342444638,0.00083294239293818
"2020-10-12","51085",0,0,1,0.639840536428692,86.1919637339166,60.4,0.00083294239293818,0.000689331635535046
"2020-10-19","51085",0,0,1,0.639840536428692,86.1919637339166,60.4,0.000689331635535046,0.00112973795823799
"2020-10-26","51085",0,0,1,0.639840536428692,86.1919637339166,60.4,0.00112973795823799,0.00132121896810884
"2020-11-02","51085",0,0,1,0.639840536428692,86.1919637339166,52.7,0.00132121896810884,0.00105314555428965
"2020-11-09","51085",0,0,1,0.639840536428692,86.1919637339166,52.7,0.00105314555428965,0.00223075376499536
"2020-11-16","51085",0,0,1,0.639840536428692,86.1919637339166,52.7,0.00223075376499536,0.00201055060364388
"2020-11-23","51085",0,0,1,0.639840536428692,86.1919637339166,52.7,0.00201055060364388,0.00247967907782746
"2020-11-30","51085",0,0,1,0.639840536428692,86.1919637339166,52.7,0.00247967907782746,0.00283391894608852
"2020-12-07","51085",0,0,1,0.639840536428692,86.1919637339166,39.9,0.00283391894608852,0.00229777211845015
"2020-12-14","51085",0,0,1,0.639840536428692,86.1919637339166,39.9,0.00229777211845015,0.00408811956074256
"2020-12-21","51085",0,0,1,0.639840536428692,86.1919637339166,39.9,0.00408811956074256,0.00403067525778131
"2020-12-28","51085",0,0,1,0.639840536428692,86.1919637339166,39.9,0.00403067525778131,0.00582102270007372
"2021-01-04","51085",0,0,1,0.639840536428692,86.1919637339166,37.6,0.00582102270007372,0.0039828050053136
"2021-01-11","51085",1.7,0.4,1,0.639840536428692,86.1919637339166,37.6,0.0039828050053136,0.00346580627866231
"2021-01-18","51085",2.8,0.5,1,0.639840536428692,86.1919637339166,37.6,0.00346580627866231,0.00384876829840401
"2021-01-25","51085",4.6,0.9,1,0.639840536428692,86.1919637339166,37.6,0.00384876829840401,0.00277647464312727
"2021-02-01","51085",5.8,1.3,1,0.639840536428692,86.1919637339166,37.4,0.00277647464312727,0.0019914025026568
"2021-02-08","51085",6.2,1.8,1,0.639840536428692,86.1919637339166,37.4,0.0019914025026568,0.00153184807896677
"2021-02-15","51085",6.6,2.7,1,0.639840536428692,86.1919637339166,37.4,0.00153184807896677,0.00143610757403135
"2021-02-22","51085",7.4,4.6,1,0.639840536428692,86.1919637339166,37.4,0.00143610757403135,0.00153184807896677
"2021-03-01","51085",9,5.8,1,0.639840536428692,86.1919637339166,50,0.00153184807896677,0.00105314555428965
"2021-03-08","51085",11.3,7,1,0.639840536428692,86.1919637339166,50,0.00105314555428965,0.00135951517008301
"2021-03-15","51085",13.6,7.7,1,0.639840536428692,86.1919637339166,50,0.00135951517008301,0.00176162529081178
"2021-03-22","51085",15.6,8.5,1,0.639840536428692,86.1919637339166,50,0.00176162529081178,0.00188608794722783
"2021-03-29","51085",18.2,10.5,1,0.639840536428692,86.1919637339166,50,0.00188608794722783,0.00170418098785053
"2021-04-05","51085",20.7,12.6,1,0.639840536428692,86.1919637339166,57.5,0.00170418098785053,0.00178077339179887
"2021-04-12","51085",22.3,14.3,1,0.639840536428692,86.1919637339166,57.5,0.00178077339179887,0.00113931200873153
"2021-04-19","51085",23.3,16.4,1,0.639840536428692,86.1919637339166,57.5,0.00113931200873153,0.000698905686028588
"2021-04-26","51085",24.2,18.3,1,0.639840536428692,86.1919637339166,57.5,0.000698905686028588,0.000220203161351473
"2021-05-03","51085",24.8,20.1,1,0.639840536428692,86.1919637339166,63.9,0.000220203161351473,0.000890386695899434
"2021-05-10","51085",25.4,22,1,0.639840536428692,86.1919637339166,63.9,0.000890386695899434,0.000603165181093165
"2021-05-17","51085",26.6,23.2,1,0.639840536428692,86.1919637339166,63.9,0.000603165181093165,7.65924039483384e-05
"2021-05-24","51085",27.3,23.9,1,0.639840536428692,86.1919637339166,63.9,7.65924039483384e-05,0.000143610757403135
"2021-05-31","51085",27.7,24.5,1,0.639840536428692,86.1919637339166,63.9,0.000143610757403135,0.000162758858390219
"2021-06-07","51085",28,25.6,1,0.639840536428692,86.1919637339166,74.5,0.000162758858390219,8.61664544418807e-05
"2021-06-14","51085",28.3,26.4,1,0.639840536428692,86.1919637339166,74.5,8.61664544418807e-05,0.000229777211845015
"2021-06-21","51085",28.7,26.8,1,0.639840536428692,86.1919637339166,74.5,0.000229777211845015,0.000229777211845015
"2021-06-28","51085",28.9,27.1,1,0.639840536428692,86.1919637339166,74.5,0.000229777211845015,0.000488276575170657
"2021-07-05","51085",29,27.3,1,0.639840536428692,86.1919637339166,78.4,0.000488276575170657,0.000325517716780438
"2021-07-12","51085",29.2,27.5,1,0.639840536428692,86.1919637339166,78.4,0.000325517716780438,0.000631887332573792
"2021-07-19","51085",29.5,27.7,1,0.639840536428692,86.1919637339166,78.4,0.000631887332573792,0.00121590441267987
"2021-07-26","51085",29.8,27.9,1,0.639840536428692,86.1919637339166,78.4,0.00121590441267987,0.00202012465413743
"2021-08-02","51085",30.2,28.1,1,0.639840536428692,86.1919637339166,78.4,0.00202012465413743,0.00214458731055348
"2021-08-09","51085",30.5,28.3,1,0.639840536428692,86.1919637339166,78.4,0.00214458731055348,0.00221160566400827
"2021-08-16","51085",30.9,28.6,1,0.639840536428692,86.1919637339166,78.4,0.00221160566400827,0.00276690059263373
"2021-08-23","51085",31.2,28.9,1,0.639840536428692,86.1919637339166,78.4,0.00276690059263373,0.00272860439065956
"2021-08-30","51085",31.5,29.2,1,0.639840536428692,86.1919637339166,78.4,0.00272860439065956,0.00269988223917893
"2021-09-06","51085",31.7,29.4,1,0.639840536428692,86.1919637339166,70.6,0.00269988223917893,0.00284349299658206
"2021-09-13","51085",32,29.8,1,0.639840536428692,86.1919637339166,70.6,0.00284349299658206,0.00272860439065956
"2021-09-20","51085",58.9,54.2,1,0.639840536428692,86.1919637339166,70.6,0.00272860439065956,0.00285306704707561
"2021-09-27","51085",59,54.4,1,0.639840536428692,86.1919637339166,70.6,0.00285306704707561,0.00288178919855623
"2021-10-04","51085",59.2,54.6,1,0.639840536428692,86.1919637339166,64.3,0.00288178919855623,0.00212543920956639
"2021-10-11","51085",59.4,54.8,1,0.639840536428692,86.1919637339166,64.3,0.00212543920956639,0.00154142212946031
"2021-10-18","51085",59.6,54.9,1,0.639840536428692,86.1919637339166,64.3,0.00154142212946031,0.00136908922057655
"2021-10-25","51085",59.8,55.1,1,0.639840536428692,86.1919637339166,64.3,0.00136908922057655,0.00136908922057655
"2021-11-01","51085",60.1,55.2,1,0.639840536428692,86.1919637339166,46.2,0.00136908922057655,0.00135951517008301
"2021-11-08","51085",61,55.4,1,0.639840536428692,86.1919637339166,46.2,0.00135951517008301,0.00186693984624075
"2021-11-15","51085",61.5,55.5,1,0.639840536428692,86.1919637339166,46.2,0.00186693984624075,0.00130207086712175
"2021-11-22","51085",61.7,55.6,1,0.639840536428692,86.1919637339166,46.2,0.00130207086712175,0.00190523604821492
"2021-11-29","51085",62.2,56.2,1,0.639840536428692,86.1919637339166,46.2,0.00190523604821492,0.00282434489559498
"2021-12-06","51085",62.5,56.7,1,0.639840536428692,86.1919637339166,47.2,0.00282434489559498,0.00299667780447874
"2021-12-13","51085",62.7,57,1,0.639840536428692,86.1919637339166,47.2,0.00299667780447874,0.00435619297456175
"2021-12-20","51085",63,57.2,1,0.639840536428692,86.1919637339166,47.2,0.00435619297456175,0.00853047898974619
"2021-12-27","51085",63.2,57.3,1,0.639840536428692,86.1919637339166,47.2,0.00853047898974619,0.0121494700763052
"2022-01-03","51085",63.4,57.4,1,0.639840536428692,86.1919637339166,34.4,0.0121494700763052,0.0150887035778227
"2022-01-10","51085",63.6,57.6,1,0.639840536428692,86.1919637339166,34.4,0.0150887035778227,0.0108761213606641
"2022-01-17","51085",64.2,57.9,1,0.639840536428692,86.1919637339166,34.4,0.0108761213606641,0.0112686574308993
"2022-01-24","51085",64.3,58,1,0.639840536428692,86.1919637339166,34.4,0.0112686574308993,0.00539976447835786
"2022-01-31","51085",64.4,58.1,1,0.639840536428692,86.1919637339166,34.4,0.00539976447835786,0.00442321132801654
"2022-02-07","51085",64.6,58.3,1,0.639840536428692,86.1919637339166,43.2,0.00442321132801654,0.00236479047190495
"2022-02-14","51085",64.6,58.4,1,0.639840536428692,86.1919637339166,43.2,0.00236479047190495,0.00181906959377304
"2022-02-21","51085",64.7,58.5,1,0.639840536428692,86.1919637339166,43.2,0.00181906959377304,0.0022403278154889
