"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","17077",0,0,1,0.494678267014088,38.7052838172043,55.8,0.000956431145497088,0.00129801369746033
"2020-10-12","17077",0,0,1,0.494678267014088,38.7052838172043,55.8,0.00129801369746033,0.0019470205461905
"2020-10-19","17077",0,0,1,0.494678267014088,38.7052838172043,55.8,0.0019470205461905,0.00201533705658315
"2020-10-26","17077",0,0,1,0.494678267014088,38.7052838172043,55.8,0.00201533705658315,0.00334750900923981
"2020-11-02","17077",0,0,1,0.494678267014088,38.7052838172043,50,0.00334750900923981,0.00498710525866339
"2020-11-09","17077",0,0,1,0.494678267014088,38.7052838172043,50,0.00498710525866339,0.00498710525866339
"2020-11-16","17077",0,0,1,0.494678267014088,38.7052838172043,50,0.00498710525866339,0.00418438626154976
"2020-11-23","17077",0,0,1,0.494678267014088,38.7052838172043,50,0.00418438626154976,0.00459428532390565
"2020-11-30","17077",0,0,1,0.494678267014088,38.7052838172043,50,0.00459428532390565,0.0040306741131663
"2020-12-07","17077",0,0,1,0.494678267014088,38.7052838172043,37.1,0.0040306741131663,0.00355245854041776
"2020-12-14","17077",0,0,1,0.494678267014088,38.7052838172043,37.1,0.00355245854041776,0.00242523611893904
"2020-12-21","17077",0,0,1,0.494678267014088,38.7052838172043,37.1,0.00242523611893904,0.00280097692609862
"2020-12-28","17077",0,0,1,0.494678267014088,38.7052838172043,37.1,0.00280097692609862,0.00406483236836262
"2021-01-04","17077",2.5,0.8,1,0.494678267014088,38.7052838172043,35,0.00406483236836262,0.00365493330600673
"2021-01-11","17077",3.6,0.8,1,0.494678267014088,38.7052838172043,35,0.00365493330600673,0.00249355262933169
"2021-01-18","17077",5.4,0.9,1,0.494678267014088,38.7052838172043,35,0.00249355262933169,0.0016737545046199
"2021-01-25","17077",7.8,1.4,1,0.494678267014088,38.7052838172043,35,0.0016737545046199,0.00160543799422725
"2021-02-01","17077",10.2,1.7,1,0.494678267014088,38.7052838172043,26.7,0.00160543799422725,0.000888114635104439
"2021-02-08","17077",12.2,2.6,1,0.494678267014088,38.7052838172043,26.7,0.000888114635104439,0.000461136445150382
"2021-02-15","17077",14.3,3.8,1,0.494678267014088,38.7052838172043,26.7,0.000461136445150382,0.000631927721132005
"2021-02-22","17077",21,5.4,1,0.494678267014088,38.7052838172043,26.7,0.000631927721132005,0.00022202865877611
"2021-03-01","17077",24.7,7.7,1,0.494678267014088,38.7052838172043,50.7,0.00022202865877611,0.000461136445150382
"2021-03-08","17077",27.9,13.3,1,0.494678267014088,38.7052838172043,50.7,0.000461136445150382,0.000324503424365083
"2021-03-15","17077",31.6,20,1,0.494678267014088,38.7052838172043,50.7,0.000324503424365083,0.00097351027309525
"2021-03-22","17077",34.9,24,1,0.494678267014088,38.7052838172043,50.7,0.00097351027309525,0.000853956379908114
"2021-03-29","17077",37.5,26.4,1,0.494678267014088,38.7052838172043,50.7,0.000853956379908114,0.000785639869515465
"2021-04-05","17077",38.9,27.3,1,0.494678267014088,38.7052838172043,55.7,0.000785639869515465,0.000495294700346706
"2021-04-12","17077",40.5,28.9,1,0.494678267014088,38.7052838172043,55.7,0.000495294700346706,0.000785639869515465
"2021-04-19","17077",41.1,29.6,1,0.494678267014088,38.7052838172043,55.7,0.000785639869515465,0.000836877252309952
"2021-04-26","17077",41.9,30.6,1,0.494678267014088,38.7052838172043,55.7,0.000836877252309952,0.00097351027309525
"2021-05-03","17077",42.5,31.2,1,0.494678267014088,38.7052838172043,63.8,0.00097351027309525,0.000478215572748544
"2021-05-10","17077",43.5,31.7,1,0.494678267014088,38.7052838172043,63.8,0.000478215572748544,0.000444057317552219
"2021-05-17","17077",44.7,32.3,1,0.494678267014088,38.7052838172043,63.8,0.000444057317552219,0.000273266041570597
"2021-05-24","17077",45.3,32.6,1,0.494678267014088,38.7052838172043,63.8,0.000273266041570597,0.000239107786374272
"2021-05-31","17077",45.7,33,1,0.494678267014088,38.7052838172043,63.8,0.000239107786374272,0.000187870403579785
"2021-06-07","17077",46.6,33.7,1,0.494678267014088,38.7052838172043,75.9,0.000187870403579785,8.53956379908114e-05
"2021-06-14","17077",47,34.2,1,0.494678267014088,38.7052838172043,75.9,8.53956379908114e-05,-1.70791275981623e-05
"2021-06-21","17077",47.4,34.7,1,0.494678267014088,38.7052838172043,75.9,-1.70791275981623e-05,0.000358661679561408
"2021-06-28","17077",47.9,35.3,1,0.494678267014088,38.7052838172043,75.9,0.000358661679561408,0.000512373827944869
"2021-07-05","17077",48.1,35.5,1,0.494678267014088,38.7052838172043,77,0.000512373827944869,0.00128093456986217
"2021-07-12","17077",48.6,35.8,1,0.494678267014088,38.7052838172043,77,0.00128093456986217,0.00249355262933169
"2021-07-19","17077",49.2,36.1,1,0.494678267014088,38.7052838172043,77,0.00249355262933169,0.0023569196085464
"2021-07-26","17077",50,36.4,1,0.494678267014088,38.7052838172043,77,0.0023569196085464,0.00351830028522143
"2021-08-02","17077",50.5,36.6,1,0.494678267014088,38.7052838172043,77,0.00351830028522143,0.00599477378695496
"2021-08-09","17077",51.3,37.2,1,0.494678267014088,38.7052838172043,77,0.00599477378695496,0.00543116257621561
"2021-08-16","17077",52,37.7,1,0.494678267014088,38.7052838172043,77,0.00543116257621561,0.00461136445150382
"2021-08-23","17077",52.8,38.2,1,0.494678267014088,38.7052838172043,77,0.00461136445150382,0.00594353640416048
"2021-08-30","17077",53.6,38.7,1,0.494678267014088,38.7052838172043,77,0.00594353640416048,0.00486755136547625
"2021-09-06","17077",54.2,39.1,1,0.494678267014088,38.7052838172043,70.3,0.00486755136547625,0.00471383921709279
"2021-09-13","17077",54.8,39.8,1,0.494678267014088,38.7052838172043,70.3,0.00471383921709279,0.00302300558487472
"2021-09-20","17077",55.3,40.4,1,0.494678267014088,38.7052838172043,70.3,0.00302300558487472,0.00227152397055558
"2021-09-27","17077",55.8,40.8,1,0.494678267014088,38.7052838172043,70.3,0.00227152397055558,0.00184454578060153
"2021-10-04","17077",56.4,41.5,1,0.494678267014088,38.7052838172043,62.9,0.00184454578060153,0.00138340933545115
"2021-10-11","17077",56.5,41.5,1,0.494678267014088,38.7052838172043,62.9,0.00138340933545115,0.000666085976328329
"2021-10-18","17077",56.5,41.6,1,0.494678267014088,38.7052838172043,62.9,0.000666085976328329,0.000614848593533842
"2021-10-25","17077",56.6,47.3,1,0.494678267014088,38.7052838172043,62.9,0.000614848593533842,0.000649006848730167
"2021-11-01","17077",52.4,47.6,1,0.494678267014088,38.7052838172043,44.3,0.000649006848730167,0.000563611210739355
"2021-11-08","17077",52.9,48,1,0.494678267014088,38.7052838172043,44.3,0.000563611210739355,0.00141756759064747
"2021-11-15","17077",53.1,48.1,1,0.494678267014088,38.7052838172043,44.3,0.00141756759064747,0.000768560741917303
"2021-11-22","17077",53.7,48.1,1,0.494678267014088,38.7052838172043,44.3,0.000768560741917303,0.00201533705658315
"2021-11-29","17077",54.4,48.6,1,0.494678267014088,38.7052838172043,44.3,0.00201533705658315,0.00245939437413537
"2021-12-06","17077",54.8,49.1,1,0.494678267014088,38.7052838172043,47,0.00245939437413537,0.00300592645727656
"2021-12-13","17077",55.1,49.4,1,0.494678267014088,38.7052838172043,47,0.00300592645727656,0.00360369592321224
"2021-12-20","17077",55.3,49.5,1,0.494678267014088,38.7052838172043,47,0.00360369592321224,0.00845416816109033
"2021-12-27","17077",55.5,49.7,1,0.494678267014088,38.7052838172043,47,0.00845416816109033,0.0211098017113286
"2022-01-03","17077",55.9,49.9,1,0.494678267014088,38.7052838172043,29.2,0.0211098017113286,0.0218100459428532
"2022-01-10","17077",56.1,50.2,1,0.494678267014088,38.7052838172043,29.2,0.0218100459428532,0.0228006353435467
"2022-01-17","17077",57.1,50.8,1,0.494678267014088,38.7052838172043,29.2,0.0228006353435467,0.0173011562569384
"2022-01-24","17077",57.3,51.1,1,0.494678267014088,38.7052838172043,29.2,0.0173011562569384,0.00845416816109033
"2022-01-31","17077",57.4,51.2,1,0.494678267014088,38.7052838172043,29.2,0.00845416816109033,0.00399651585796997
"2022-02-07","17077",57.4,51.3,1,0.494678267014088,38.7052838172043,33.9,0.00399651585796997,0.0029888473296784
"2022-02-14","17077",57.2,51.3,1,0.494678267014088,38.7052838172043,33.9,0.0029888473296784,0.00184454578060153
"2022-02-21","17077",57.3,51.5,1,0.494678267014088,38.7052838172043,33.9,0.00184454578060153,0.0011784598042732
