"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","17055",2.6,0.4,0,0.738913346934393,36.943680045731,34.9,0.00396145883916477,0.00299026247859534
"2021-01-18","17055",5,0.6,0,0.738913346934393,36.943680045731,34.9,0.00299026247859534,0.00140567894292943
"2021-01-25","17055",7.4,1.3,0,0.738913346934393,36.943680045731,34.9,0.00140567894292943,0.00145679454085414
"2021-02-01","17055",9.9,2.1,0,0.738913346934393,36.943680045731,27.4,0.00145679454085414,0.00127788994811767
"2021-02-08","17055",12.3,2.6,0,0.738913346934393,36.943680045731,27.4,0.00127788994811767,0.000485598180284714
"2021-02-15","17055",13.1,4.2,0,0.738913346934393,36.943680045731,27.4,0.000485598180284714,0.000690060571983541
"2021-02-22","17055",15.2,5.8,0,0.738913346934393,36.943680045731,27.4,0.000690060571983541,0.000562271577171774
"2021-03-01","17055",16.9,7.5,0,0.738913346934393,36.943680045731,50.8,0.000562271577171774,0.000460040381322361
"2021-03-08","17055",19.4,10,0,0.738913346934393,36.943680045731,50.8,0.000460040381322361,0.000920080762644721
"2021-03-15","17055",22.4,12,0,0.738913346934393,36.943680045731,50.8,0.000920080762644721,0.000868965164720014
"2021-03-22","17055",25,13.8,0,0.738913346934393,36.943680045731,50.8,0.000868965164720014,0.000587829376134127
"2021-03-29","17055",26.9,16,0,0.738913346934393,36.943680045731,50.8,0.000587829376134127,0.000638944974058834
"2021-04-05","17055",28.7,18.3,0,0.738913346934393,36.943680045731,55.3,0.000638944974058834,0.000690060571983541
"2021-04-12","17055",30.1,21.1,0,0.738913346934393,36.943680045731,55.3,0.000690060571983541,0.000562271577171774
"2021-04-19","17055",31,22.5,0,0.738913346934393,36.943680045731,55.3,0.000562271577171774,0.000971196360569428
"2021-04-26","17055",31.8,23.4,0,0.738913346934393,36.943680045731,55.3,0.000971196360569428,0.00120121655123061
"2021-05-03","17055",32.4,24,0,0.738913346934393,36.943680045731,63.1,0.00120121655123061,0.000562271577171774
"2021-05-10","17055",33.1,24.8,0,0.738913346934393,36.943680045731,63.1,0.000562271577171774,0.000741176169908247
"2021-05-17","17055",34,25.7,0,0.738913346934393,36.943680045731,63.1,0.000741176169908247,0.000766733968870601
"2021-05-24","17055",34.7,26.2,0,0.738913346934393,36.943680045731,63.1,0.000766733968870601,0.000357809185472947
"2021-05-31","17055",35.1,26.7,0,0.738913346934393,36.943680045731,63.1,0.000357809185472947,0.000332251386510594
"2021-06-07","17055",35.6,27.2,0,0.738913346934393,36.943680045731,75.5,0.000332251386510594,7.66733968870601e-05
"2021-06-14","17055",36.1,27.8,0,0.738913346934393,36.943680045731,75.5,7.66733968870601e-05,-5.11155979247067e-05
"2021-06-21","17055",36.5,28.1,0,0.738913346934393,36.943680045731,75.5,-5.11155979247067e-05,0.00023002019066118
"2021-06-28","17055",36.9,28.6,0,0.738913346934393,36.943680045731,75.5,0.00023002019066118,0.000920080762644721
"2021-07-05","17055",37.2,28.9,0,0.738913346934393,36.943680045731,76.6,0.000920080762644721,0.0019168349221765
"2021-07-12","17055",37.7,29.2,0,0.738913346934393,36.943680045731,76.6,0.0019168349221765,0.00293914688067064
"2021-07-19","17055",38.4,29.5,0,0.738913346934393,36.943680045731,76.6,0.00293914688067064,0.00375699644746594
"2021-07-26","17055",39.4,29.9,0,0.738913346934393,36.943680045731,76.6,0.00375699644746594,0.00434482582360007
"2021-08-02","17055",40.3,30.3,0,0.738913346934393,36.943680045731,77,0.00434482582360007,0.00674725892606129
"2021-08-09","17055",41.1,30.7,0,0.738913346934393,36.943680045731,77,0.00674725892606129,0.00713062591049659
"2021-08-16","17055",41.9,31.3,0,0.738913346934393,36.943680045731,77,0.00713062591049659,0.00644056533851305
"2021-08-23","17055",42.9,32,0,0.738913346934393,36.943680045731,77,0.00644056533851305,0.00789735987936719
"2021-08-30","17055",44.1,32.7,0,0.738913346934393,36.943680045731,77,0.00789735987936719,0.00557160017379303
"2021-09-06","17055",45,33.3,0,0.738913346934393,36.943680045731,70.3,0.00557160017379303,0.00705395251360953
"2021-09-13","17055",45.7,34.2,0,0.738913346934393,36.943680045731,70.3,0.00705395251360953,0.00621054514785187
"2021-09-20","17055",46.3,35,0,0.738913346934393,36.943680045731,70.3,0.00621054514785187,0.00375699644746594
"2021-09-27","17055",46.7,35.7,0,0.738913346934393,36.943680045731,70.3,0.00375699644746594,0.00291358908170828
"2021-10-04","17055",47.2,36.2,0,0.738913346934393,36.943680045731,62.9,0.00291358908170828,0.00194239272113886
"2021-10-11","17055",47.2,36.3,0,0.738913346934393,36.943680045731,62.9,0.00194239272113886,0.00161014133462826
"2021-10-18","17055",47.3,36.3,0,0.738913346934393,36.943680045731,62.9,0.00161014133462826,0.000562271577171774
"2021-10-25","17055",47.3,40.9,0,0.738913346934393,36.943680045731,62.9,0.000562271577171774,0.000587829376134127
"2021-11-01","17055",45.2,41.3,0,0.738913346934393,36.943680045731,43.7,0.000587829376134127,0.0018657193242518
"2021-11-08","17055",45.7,41.6,0,0.738913346934393,36.943680045731,43.7,0.0018657193242518,0.00237687530349886
"2021-11-15","17055",45.9,41.7,0,0.738913346934393,36.943680045731,43.7,0.00237687530349886,0.00145679454085414
"2021-11-22","17055",46.2,41.8,0,0.738913346934393,36.943680045731,43.7,0.00145679454085414,0.00411480563293889
"2021-11-29","17055",46.5,42.1,0,0.738913346934393,36.943680045731,43.7,0.00411480563293889,0.00513711759143303
"2021-12-06","17055",47,42.5,0,0.738913346934393,36.943680045731,46.5,0.00513711759143303,0.00539269558105656
"2021-12-13","17055",47.1,42.6,0,0.738913346934393,36.943680045731,46.5,0.00539269558105656,0.00403813223605183
"2021-12-20","17055",47.3,42.7,0,0.738913346934393,36.943680045731,46.5,0.00403813223605183,0.00529046438520715
"2021-12-27","17055",47.4,42.8,0,0.738913346934393,36.943680045731,46.5,0.00529046438520715,0.0125488792905155
"2022-01-03","17055",47.7,43,0,0.738913346934393,36.943680045731,29.1,0.0125488792905155,0.0155646995680732
"2022-01-10","17055",48,43.3,0,0.738913346934393,36.943680045731,29.1,0.0155646995680732,0.025966723745751
"2022-01-17","17055",48.6,43.6,0,0.738913346934393,36.943680045731,29.1,0.025966723745751,0.020037314386485
"2022-01-24","17055",48.8,43.9,0,0.738913346934393,36.943680045731,29.1,0.020037314386485,0.00976307920361898
"2022-01-31","17055",48.9,44,0,0.738913346934393,36.943680045731,29.1,0.00976307920361898,0.00480486620492243
"2022-02-07","17055",48.8,44,0,0.738913346934393,36.943680045731,33.6,0.00480486620492243,0.0034503028599177
"2022-02-14","17055",48.8,44.2,0,0.738913346934393,36.943680045731,33.6,0.0034503028599177,0.00135456334500473
"2022-02-21","17055",48.9,44.3,0,0.738913346934393,36.943680045731,33.6,0.00135456334500473,0.000715618370945894
