"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","31109",0,0,1,0.472788309383629,142.947394477437,74.1,0.000496623604455423,0.000541771204860462
"2020-08-17","31109",0,0,1,0.472788309383629,142.947394477437,74.1,0.000541771204860462,0.00114481415312776
"2020-08-24","31109",0,0,1,0.472788309383629,142.947394477437,74.1,0.00114481415312776,0.00154146807097203
"2020-08-31","31109",0,0,1,0.472788309383629,142.947394477437,74.1,0.00154146807097203,0.00221545724844725
"2020-09-07","31109",0,0,1,0.472788309383629,142.947394477437,63.9,0.00221545724844725,0.00175108192999542
"2020-09-14","31109",0,0,1,0.472788309383629,142.947394477437,63.9,0.00175108192999542,0.00192199784581449
"2020-09-21","31109",0,0,1,0.472788309383629,142.947394477437,63.9,0.00192199784581449,0.00187685024540946
"2020-09-28","31109",0,0,1,0.472788309383629,142.947394477437,63.9,0.00187685024540946,0.00195102130321773
"2020-10-05","31109",0,0,1,0.472788309383629,142.947394477437,49.4,0.00195102130321773,0.00203486684682709
"2020-10-12","31109",0,0,1,0.472788309383629,142.947394477437,49.4,0.00203486684682709,0.00246699387927532
"2020-10-19","31109",0,0,1,0.472788309383629,142.947394477437,49.4,0.00246699387927532,0.0029507181693293
"2020-10-26","31109",0,0,1,0.472788309383629,142.947394477437,49.4,0.0029507181693293,0.00428257238127793
"2020-11-02","31109",0,0,1,0.472788309383629,142.947394477437,44.6,0.00428257238127793,0.00565957419363161
"2020-11-09","31109",0,0,1,0.472788309383629,142.947394477437,44.6,0.00565957419363161,0.00532419201919418
"2020-11-16","31109",0,0,1,0.472788309383629,142.947394477437,44.6,0.00532419201919418,0.00680761317535973
"2020-11-23","31109",0,0,1,0.472788309383629,142.947394477437,44.6,0.00680761317535973,0.00638193580011222
"2020-11-30","31109",0,0,1,0.472788309383629,142.947394477437,44.6,0.00638193580011222,0.00460183041271356
"2020-12-07","31109",0,0,1,0.472788309383629,142.947394477437,30.7,0.00460183041271356,0.00278302708211059
"2020-12-14","31109",0,0,1,0.472788309383629,142.947394477437,30.7,0.00278302708211059,0.00351828800299264
"2020-12-21","31109",0,0,1,0.472788309383629,142.947394477437,30.7,0.00351828800299264,0.00376015014801963
"2020-12-28","31109",2.1,0,1,0.472788309383629,142.947394477437,30.7,0.00376015014801963,0.003602133546602
"2021-01-04","31109",3.1,0.9,1,0.472788309383629,142.947394477437,29.2,0.003602133546602,0.00315065754255161
"2021-01-11","31109",3.7,1.1,1,0.472788309383629,142.947394477437,29.2,0.00315065754255161,0.00301843956993686
"2021-01-18","31109",4.5,1.4,1,0.472788309383629,142.947394477437,29.2,0.00301843956993686,0.00169303501518894
"2021-01-25","31109",5,2.4,1,0.472788309383629,142.947394477437,29.2,0.00169303501518894,0.00142214941275871
"2021-02-01","31109",5.8,3.1,1,0.472788309383629,142.947394477437,15.2,0.00142214941275871,0.00120931072513496
"2021-02-08","31109",6.9,3.8,1,0.472788309383629,142.947394477437,15.2,0.00120931072513496,0.00101904583771373
"2021-02-15","31109",10.7,4.4,1,0.472788309383629,142.947394477437,15.2,0.00101904583771373,0.00107386792391984
"2021-02-22","31109",13.2,7.5,1,0.472788309383629,142.947394477437,15.2,0.00107386792391984,0.001093216895522
"2021-03-01","31109",15.5,9.9,1,0.472788309383629,142.947394477437,46.2,0.001093216895522,0.000990022380310487
"2021-03-08","31109",19.9,12.6,1,0.472788309383629,142.947394477437,46.2,0.000990022380310487,0.00102872032351481
"2021-03-15","31109",24.4,14.3,1,0.472788309383629,142.947394477437,46.2,0.00102872032351481,0.0010609686095184
"2021-03-22","31109",29.6,15,1,0.472788309383629,142.947394477437,46.2,0.0010609686095184,0.00125768315414036
"2021-03-29","31109",32.4,20.8,1,0.472788309383629,142.947394477437,46.2,0.00125768315414036,0.00108031758112056
"2021-04-05","31109",36.7,24.1,1,0.472788309383629,142.947394477437,51.3,0.00108031758112056,0.00087392855069753
"2021-04-12","31109",41.9,30.4,1,0.472788309383629,142.947394477437,51.3,0.00087392855069753,0.00113836449592704
"2021-04-19","31109",45,31.8,1,0.472788309383629,142.947394477437,51.3,0.00113836449592704,0.000790083007088173
"2021-04-26","31109",46.7,35.4,1,0.472788309383629,142.947394477437,51.3,0.000790083007088173,0.000686888491876657
"2021-05-03","31109",48.1,41.3,1,0.472788309383629,142.947394477437,61.4,0.000686888491876657,0.000232187659225912
"2021-05-10","31109",48.6,43.6,1,0.472788309383629,142.947394477437,61.4,0.000232187659225912,0.000235412487826272
"2021-05-17","31109",50.5,46.4,1,0.472788309383629,142.947394477437,61.4,0.000235412487826272,0.000125768315414036
"2021-05-24","31109",51.7,47.3,1,0.472788309383629,142.947394477437,61.4,0.000125768315414036,-0.000238637316426632
"2021-05-31","31109",52.3,47.9,1,0.472788309383629,142.947394477437,61.4,-0.000238637316426632,0.000106419343811876
"2021-06-07","31109",52.9,49.4,1,0.472788309383629,142.947394477437,75.4,0.000106419343811876,0.000119318658213316
"2021-06-14","31109",53.3,50.3,1,0.472788309383629,142.947394477437,75.4,0.000119318658213316,0.000122543486813676
"2021-06-21","31109",54.3,51.6,1,0.472788309383629,142.947394477437,75.4,0.000122543486813676,0.000154791772817275
"2021-06-28","31109",54.8,52.1,1,0.472788309383629,142.947394477437,75.4,0.000154791772817275,0.000225738002025192
"2021-07-05","31109",55.3,52.7,1,0.472788309383629,142.947394477437,75.6,0.000225738002025192,0.000354731146039588
"2021-07-12","31109",55.5,52.9,1,0.472788309383629,142.947394477437,75.6,0.000354731146039588,0.000777183692686734
"2021-07-19","31109",56.1,53.4,1,0.472788309383629,142.947394477437,75.6,0.000777183692686734,0.0010448444665166
"2021-07-26","31109",56.8,53.7,1,0.472788309383629,142.947394477437,75.6,0.0010448444665166,0.00151244461356879
"2021-08-02","31109",57.4,54,1,0.472788309383629,142.947394477437,76.9,0.00151244461356879,0.00180590401620154
"2021-08-09","31109",58.2,54.5,1,0.472788309383629,142.947394477437,76.9,0.00180590401620154,0.00251536630828071
"2021-08-16","31109",59.1,55.2,1,0.472788309383629,142.947394477437,76.9,0.00251536630828071,0.0029507181693293
"2021-08-23","31109",60,56,1,0.472788309383629,142.947394477437,76.9,0.0029507181693293,0.00321192928595845
"2021-08-30","31109",60.5,56.5,1,0.472788309383629,142.947394477437,76.9,0.00321192928595845,0.00258631253748863
"2021-09-06","31109",60.9,57.1,1,0.472788309383629,142.947394477437,69.3,0.00258631253748863,0.00255406425148503
"2021-09-13","31109",61.3,57.8,1,0.472788309383629,142.947394477437,69.3,0.00255406425148503,0.00526936993298806
"2021-09-20","31109",61.6,58.5,1,0.472788309383629,142.947394477437,69.3,0.00526936993298806,0.00210581307603501
"2021-09-27","31109",61.8,58.8,1,0.472788309383629,142.947394477437,69.3,0.00210581307603501,0.00186395093100802
"2021-10-04","31109",62.2,59.2,1,0.472788309383629,142.947394477437,56.7,0.00186395093100802,0.00197681993202061
"2021-10-11","31109",62.4,59.4,1,0.472788309383629,142.947394477437,56.7,0.00197681993202061,0.00152856875657059
"2021-10-18","31109",62.8,59.8,1,0.472788309383629,142.947394477437,56.7,0.00152856875657059,0.00233800073526092
"2021-10-25","31109",63.1,60,1,0.472788309383629,142.947394477437,56.7,0.00233800073526092,0.00165433707198462
"2021-11-01","31109",63.4,60.2,1,0.472788309383629,142.947394477437,44.3,0.00165433707198462,0.00377627429102143
"2021-11-08","31109",64.4,60.4,1,0.472788309383629,142.947394477437,44.3,0.00377627429102143,0.00286687262571994
"2021-11-15","31109",65.5,60.6,1,0.472788309383629,142.947394477437,44.3,0.00286687262571994,0.00193167233161557
"2021-11-22","31109",66,60.7,1,0.472788309383629,142.947394477437,44.3,0.00193167233161557,0.00429224686707901
"2021-11-29","31109",66.7,61.6,1,0.472788309383629,142.947394477437,44.3,0.00429224686707901,0.00390526743503583
"2021-12-06","31109",67.2,62.5,1,0.472788309383629,142.947394477437,36.6,0.00390526743503583,0.00320870445735809
"2021-12-13","31109",67.7,63.1,1,0.472788309383629,142.947394477437,36.6,0.00320870445735809,0.0024444200790728
"2021-12-20","31109",68,63.3,1,0.472788309383629,142.947394477437,36.6,0.0024444200790728,0.00400846195024734
"2021-12-27","31109",68.4,63.6,1,0.472788309383629,142.947394477437,36.6,0.00400846195024734,0.00981315343089515
"2022-01-03","31109",68.9,64.1,1,0.472788309383629,142.947394477437,24.2,0.00981315343089515,0.0170883667533071
"2022-01-10","31109",69.3,64.4,1,0.472788309383629,142.947394477437,24.2,0.0170883667533071,0.0197649744916058
"2022-01-17","31109",69.9,64.7,1,0.472788309383629,142.947394477437,24.2,0.0197649744916058,0.0138345146955439
"2022-01-24","31109",70.1,64.9,1,0.472788309383629,142.947394477437,24.2,0.0138345146955439,0.00624649299889711
"2022-01-31","31109",70.4,65.3,1,0.472788309383629,142.947394477437,24.2,0.00624649299889711,0.00314743271395125
"2022-02-07","31109",70.5,65.5,1,0.472788309383629,142.947394477437,28.7,0.00314743271395125,0.00148987081336627
"2022-02-14","31109",70.6,65.7,1,0.472788309383629,142.947394477437,28.7,0.00148987081336627,0.000615942262668739
"2022-02-21","31109",70.8,65.9,1,0.472788309383629,142.947394477437,28.7,0.000615942262668739,0.0138216153811425
