"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","51025",0,0,0,0.426648213387016,11.3634817325086,69,0.00072007200720072,0.00066006600660066
"2020-09-28","51025",0,0,0,0.426648213387016,11.3634817325086,69,0.00066006600660066,0.00138013801380138
"2020-10-05","51025",0,0,0,0.426648213387016,11.3634817325086,61.9,0.00138013801380138,0.00096009600960096
"2020-10-12","51025",0,0,0,0.426648213387016,11.3634817325086,61.9,0.00096009600960096,0.00078007800780078
"2020-10-19","51025",0,0,0,0.426648213387016,11.3634817325086,61.9,0.00078007800780078,0.00018001800180018
"2020-10-26","51025",0,0,0,0.426648213387016,11.3634817325086,61.9,0.00018001800180018,0.00066006600660066
"2020-11-02","51025",0,0,0,0.426648213387016,11.3634817325086,53.7,0.00066006600660066,0.00072007200720072
"2020-11-09","51025",0,0,0,0.426648213387016,11.3634817325086,53.7,0.00072007200720072,0.00042004200420042
"2020-11-16","51025",0,0,0,0.426648213387016,11.3634817325086,53.7,0.00042004200420042,0.00084008400840084
"2020-11-23","51025",0,0,0,0.426648213387016,11.3634817325086,53.7,0.00084008400840084,0.00204020402040204
"2020-11-30","51025",0,0,0,0.426648213387016,11.3634817325086,53.7,0.00204020402040204,0.0012001200120012
"2020-12-07","51025",0,0,0,0.426648213387016,11.3634817325086,41.2,0.0012001200120012,0.00186018601860186
"2020-12-14","51025",0,0,0,0.426648213387016,11.3634817325086,41.2,0.00186018601860186,0.00234023402340234
"2020-12-21","51025",0,0,0,0.426648213387016,11.3634817325086,41.2,0.00234023402340234,0.00372037203720372
"2020-12-28","51025",0,0,0,0.426648213387016,11.3634817325086,41.2,0.00372037203720372,0.00732073207320732
"2021-01-04","51025",0,0,0,0.426648213387016,11.3634817325086,39,0.00732073207320732,0.0084008400840084
"2021-01-11","51025",0,0,0,0.426648213387016,11.3634817325086,39,0.0084008400840084,0.00816081608160816
"2021-01-18","51025",0,0,0,0.426648213387016,11.3634817325086,39,0.00816081608160816,0.00222022202220222
"2021-01-25","51025",4.3,0.9,0,0.426648213387016,11.3634817325086,39,0.00222022202220222,0.00264026402640264
"2021-02-01","51025",6,1.3,0,0.426648213387016,11.3634817325086,39.3,0.00264026402640264,0.00144014401440144
"2021-02-08","51025",6.8,2,0,0.426648213387016,11.3634817325086,39.3,0.00144014401440144,0.00126012601260126
"2021-02-15","51025",7.3,3,0,0.426648213387016,11.3634817325086,39.3,0.00126012601260126,0.00102010201020102
"2021-02-22","51025",8.8,4.6,0,0.426648213387016,11.3634817325086,39.3,0.00102010201020102,0.0012001200120012
"2021-03-01","51025",10.3,5.6,0,0.426648213387016,11.3634817325086,50.8,0.0012001200120012,0.0009000900090009
"2021-03-08","51025",14.2,6.3,0,0.426648213387016,11.3634817325086,50.8,0.0009000900090009,0.00054005400540054
"2021-03-15","51025",18,7,0,0.426648213387016,11.3634817325086,50.8,0.00054005400540054,0.00078007800780078
"2021-03-22","51025",20.8,8.3,0,0.426648213387016,11.3634817325086,50.8,0.00078007800780078,0.00102010201020102
"2021-03-29","51025",23.6,11,0,0.426648213387016,11.3634817325086,50.8,0.00102010201020102,0.00012001200120012
"2021-04-05","51025",25.7,13.9,0,0.426648213387016,11.3634817325086,58.2,0.00012001200120012,0.00066006600660066
"2021-04-12","51025",27.2,16.7,0,0.426648213387016,11.3634817325086,58.2,0.00066006600660066,0.00048004800480048
"2021-04-19","51025",28.2,18.6,0,0.426648213387016,11.3634817325086,58.2,0.00048004800480048,0.00048004800480048
"2021-04-26","51025",29,20,0,0.426648213387016,11.3634817325086,58.2,0.00048004800480048,0.00078007800780078
"2021-05-03","51025",30,21,0,0.426648213387016,11.3634817325086,65.1,0.00078007800780078,0.00042004200420042
"2021-05-10","51025",30.7,21.8,0,0.426648213387016,11.3634817325086,65.1,0.00042004200420042,0.00036003600360036
"2021-05-17","51025",31.4,22.8,0,0.426648213387016,11.3634817325086,65.1,0.00036003600360036,0.00012001200120012
"2021-05-24","51025",32.6,23.9,0,0.426648213387016,11.3634817325086,65.1,0.00012001200120012,0.00012001200120012
"2021-05-31","51025",33.2,24.4,0,0.426648213387016,11.3634817325086,65.1,0.00012001200120012,0.0006000600060006
"2021-06-07","51025",33.7,25.1,0,0.426648213387016,11.3634817325086,74.2,0.0006000600060006,-6.000600060006e-05
"2021-06-14","51025",34.1,25.8,0,0.426648213387016,11.3634817325086,74.2,-6.000600060006e-05,-6.000600060006e-05
"2021-06-21","51025",34.5,26.5,0,0.426648213387016,11.3634817325086,74.2,-6.000600060006e-05,0.00018001800180018
"2021-06-28","51025",34.8,26.8,0,0.426648213387016,11.3634817325086,74.2,0.00018001800180018,0.00018001800180018
"2021-07-05","51025",35.1,27.1,0,0.426648213387016,11.3634817325086,78.5,0.00018001800180018,0.00024002400240024
"2021-07-12","51025",35.4,27.5,0,0.426648213387016,11.3634817325086,78.5,0.00024002400240024,0.00024002400240024
"2021-07-19","51025",35.8,27.9,0,0.426648213387016,11.3634817325086,78.5,0.00024002400240024,0.00036003600360036
"2021-07-26","51025",36.5,28.2,0,0.426648213387016,11.3634817325086,78.5,0.00036003600360036,0.00138013801380138
"2021-08-02","51025",37.3,28.4,0,0.426648213387016,11.3634817325086,78.6,0.00138013801380138,0.0009000900090009
"2021-08-09","51025",38.6,29.2,0,0.426648213387016,11.3634817325086,78.6,0.0009000900090009,0.00288028802880288
"2021-08-16","51025",39.7,29.6,0,0.426648213387016,11.3634817325086,78.6,0.00288028802880288,0.00324032403240324
"2021-08-23","51025",40.4,30.5,0,0.426648213387016,11.3634817325086,78.6,0.00324032403240324,0.0036003600360036
"2021-08-30","51025",41,31,0,0.426648213387016,11.3634817325086,78.6,0.0036003600360036,0.00222022202220222
"2021-09-06","51025",42.7,31.8,0,0.426648213387016,11.3634817325086,71.2,0.00222022202220222,0.00264026402640264
"2021-09-13","51025",43.6,32.6,0,0.426648213387016,11.3634817325086,71.2,0.00264026402640264,0.00204020402040204
"2021-09-20","51025",55.4,43.6,0,0.426648213387016,11.3634817325086,71.2,0.00204020402040204,0.0021002100210021
"2021-09-27","51025",55.7,44.2,0,0.426648213387016,11.3634817325086,71.2,0.0021002100210021,0.0021002100210021
"2021-10-04","51025",56.1,45,0,0.426648213387016,11.3634817325086,64.6,0.0021002100210021,0.00144014401440144
"2021-10-11","51025",56.4,46.1,0,0.426648213387016,11.3634817325086,64.6,0.00144014401440144,0.00138013801380138
"2021-10-18","51025",56.6,46.3,0,0.426648213387016,11.3634817325086,64.6,0.00138013801380138,0.0009000900090009
"2021-10-25","51025",57,46.6,0,0.426648213387016,11.3634817325086,64.6,0.0009000900090009,0.00102010201020102
"2021-11-01","51025",57.3,46.9,0,0.426648213387016,11.3634817325086,48,0.00102010201020102,0.00078007800780078
"2021-11-08","51025",57.7,47,0,0.426648213387016,11.3634817325086,48,0.00078007800780078,0.00042004200420042
"2021-11-15","51025",58.1,47.2,0,0.426648213387016,11.3634817325086,48,0.00042004200420042,0.00054005400540054
"2021-11-22","51025",58.3,47.2,0,0.426648213387016,11.3634817325086,48,0.00054005400540054,0.00048004800480048
"2021-11-29","51025",58.8,47.5,0,0.426648213387016,11.3634817325086,48,0.00048004800480048,0.00084008400840084
"2021-12-06","51025",59.1,47.8,0,0.426648213387016,11.3634817325086,48.4,0.00084008400840084,0.00078007800780078
"2021-12-13","51025",59.4,48,0,0.426648213387016,11.3634817325086,48.4,0.00078007800780078,0.00054005400540054
"2021-12-20","51025",59.7,48.1,0,0.426648213387016,11.3634817325086,48.4,0.00054005400540054,0.00222022202220222
"2021-12-27","51025",60,48.2,0,0.426648213387016,11.3634817325086,48.4,0.00222022202220222,0.00492049204920492
"2022-01-03","51025",60.4,48.6,0,0.426648213387016,11.3634817325086,36.5,0.00492049204920492,0.0145214521452145
"2022-01-10","51025",60.8,48.9,0,0.426648213387016,11.3634817325086,36.5,0.0145214521452145,0.00912091209120912
"2022-01-17","51025",61,49.7,0,0.426648213387016,11.3634817325086,36.5,0.00912091209120912,0.015961596159616
"2022-01-24","51025",58.5,50.2,0,0.426648213387016,11.3634817325086,36.5,0.015961596159616,0.00906090609060906
"2022-01-31","51025",58.8,50.6,0,0.426648213387016,11.3634817325086,36.5,0.00906090609060906,0.00864086408640864
"2022-02-07","51025",59.2,51.1,0,0.426648213387016,11.3634817325086,43.2,0.00864086408640864,0.00228022802280228
"2022-02-14","51025",59.4,51.3,0,0.426648213387016,11.3634817325086,43.2,0.00228022802280228,0.00108010801080108
"2022-02-21","51025",59.4,51.4,0,0.426648213387016,11.3634817325086,43.2,0.00108010801080108,0.00096009600960096
