"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","01123",0,0,0,0.71282930779858,21.8969584604702,79.7,0.000959740131902746,0.0010581750172261
"2020-08-31","01123",0,0,0,0.71282930779858,21.8969584604702,79.7,0.0010581750172261,0.000590609311940152
"2020-09-07","01123",0,0,0,0.71282930779858,21.8969584604702,73.2,0.000590609311940152,0.000615218033270991
"2020-09-14","01123",0,0,0,0.71282930779858,21.8969584604702,73.2,0.000615218033270991,0.00068904419726351
"2020-09-21","01123",0,0,0,0.71282930779858,21.8969584604702,73.2,0.00068904419726351,0.000762870361256029
"2020-09-28","01123",0,0,0,0.71282930779858,21.8969584604702,73.2,0.000762870361256029,0.000615218033270991
"2020-10-05","01123",0,0,0,0.71282930779858,21.8969584604702,65.7,0.000615218033270991,0.00120582734521114
"2020-10-12","01123",0,0,0,0.71282930779858,21.8969584604702,65.7,0.00120582734521114,0.00147652327985038
"2020-10-19","01123",0,0,0,0.71282930779858,21.8969584604702,65.7,0.00147652327985038,0.00182104537848213
"2020-10-26","01123",0,0,0,0.71282930779858,21.8969584604702,65.7,0.00182104537848213,0.00179643665715129
"2020-11-02","01123",0,0,0,0.71282930779858,21.8969584604702,57.8,0.00179643665715129,0.00314991633034748
"2020-11-09","01123",0,0,0,0.71282930779858,21.8969584604702,57.8,0.00314991633034748,0.00199330642779801
"2020-11-16","01123",0,0,0,0.71282930779858,21.8969584604702,57.8,0.00199330642779801,0.00209174131312137
"2020-11-23","01123",0,0,0,0.71282930779858,21.8969584604702,57.8,0.00209174131312137,0.0040358302982577
"2020-11-30","01123",0,0,0,0.71282930779858,21.8969584604702,57.8,0.0040358302982577,0.0029776552810316
"2020-12-07","01123",0,0,0,0.71282930779858,21.8969584604702,44.4,0.0029776552810316,0.00275617678905404
"2020-12-14","01123",0,0,0,0.71282930779858,21.8969584604702,44.4,0.00275617678905404,0.0031006988876858
"2020-12-21","01123",0,0,0,0.71282930779858,21.8969584604702,44.4,0.0031006988876858,0.00290382911703908
"2020-12-28","01123",0,0,0,0.71282930779858,21.8969584604702,44.4,0.00290382911703908,0.00346982970764839
"2021-01-04","01123",1,0.3,0,0.71282930779858,21.8969584604702,45.3,0.00346982970764839,0.00157495816517374
"2021-01-11","01123",1.5,0.5,0,0.71282930779858,21.8969584604702,45.3,0.00157495816517374,0.0131164484693375
"2021-01-18","01123",3.7,0.8,0,0.71282930779858,21.8969584604702,45.3,0.0131164484693375,0.00433113495422778
"2021-01-25","01123",5.6,1.1,0,0.71282930779858,21.8969584604702,45.3,0.00433113495422778,0.00199330642779801
"2021-02-01","01123",7.1,1.6,0,0.71282930779858,21.8969584604702,47,0.00199330642779801,0.000836696525248548
"2021-02-08","01123",8.1,3.1,0,0.71282930779858,21.8969584604702,47,0.000836696525248548,0.00191948026380549
"2021-02-15","01123",9.6,4.9,0,0.71282930779858,21.8969584604702,47,0.00191948026380549,0.00164878432916626
"2021-02-22","01123",10.5,6.4,0,0.71282930779858,21.8969584604702,47,0.00164878432916626,0.00127965350920366
"2021-03-01","01123",11.5,7.8,0,0.71282930779858,21.8969584604702,58,0.00127965350920366,0.000812087803917708
"2021-03-08","01123",12.9,9.2,0,0.71282930779858,21.8969584604702,58,0.000812087803917708,0.00398661285559602
"2021-03-15","01123",14.4,10.3,0,0.71282930779858,21.8969584604702,58,0.00398661285559602,0.000270695934639236
"2021-03-22","01123",16.3,11.2,0,0.71282930779858,21.8969584604702,58,0.000270695934639236,0.000787479082586869
"2021-03-29","01123",17.3,12.4,0,0.71282930779858,21.8969584604702,58,0.000787479082586869,0.000492174426616793
"2021-04-05","01123",18,14.3,0,0.71282930779858,21.8969584604702,60.3,0.000492174426616793,0.000590609311940152
"2021-04-12","01123",18.7,16,0,0.71282930779858,21.8969584604702,60.3,0.000590609311940152,0.000861305246579388
"2021-04-19","01123",19.2,17.9,0,0.71282930779858,21.8969584604702,60.3,0.000861305246579388,0.0011812186238803
"2021-04-26","01123",19.7,18.7,0,0.71282930779858,21.8969584604702,60.3,0.0011812186238803,0.000615218033270991
"2021-05-03","01123",20.1,19.3,0,0.71282930779858,21.8969584604702,68.8,0.000615218033270991,0.000418348262624274
"2021-05-10","01123",20.8,20,0,0.71282930779858,21.8969584604702,68.8,0.000418348262624274,0.000369130819962595
"2021-05-17","01123",21.3,20.6,0,0.71282930779858,21.8969584604702,68.8,0.000369130819962595,0.000442956983955114
"2021-05-24","01123",21.4,20.7,0,0.71282930779858,21.8969584604702,68.8,0.000442956983955114,0.000467565705285953
"2021-05-31","01123",21.5,20.9,0,0.71282930779858,21.8969584604702,68.8,0.000467565705285953,0.000516783147947633
"2021-06-07","01123",21.7,21.6,0,0.71282930779858,21.8969584604702,75.6,0.000516783147947633,0.000516783147947633
"2021-06-14","01123",23.2,22.9,0,0.71282930779858,21.8969584604702,75.6,0.000516783147947633,0.000172261049315878
"2021-06-21","01123",23.6,23.2,0,0.71282930779858,21.8969584604702,75.6,0.000172261049315878,0.000221478491977557
"2021-06-28","01123",24.1,23.7,0,0.71282930779858,21.8969584604702,75.6,0.000221478491977557,0.00115660990254946
"2021-07-05","01123",24.3,23.9,0,0.71282930779858,21.8969584604702,78.4,0.00115660990254946,0.00221478491977557
"2021-07-12","01123",24.6,24.2,0,0.71282930779858,21.8969584604702,78.4,0.00221478491977557,0.00216556747711389
"2021-07-19","01123",25.1,24.5,0,0.71282930779858,21.8969584604702,78.4,0.00216556747711389,0.00344522098631755
"2021-07-26","01123",25.9,24.8,0,0.71282930779858,21.8969584604702,78.4,0.00344522098631755,0.00470026577419037
"2021-08-02","01123",26.6,25,0,0.71282930779858,21.8969584604702,79.1,0.00470026577419037,0.00605374544738655
"2021-08-09","01123",27.6,25.4,0,0.71282930779858,21.8969584604702,79.1,0.00605374544738655,0.00716113790727434
"2021-08-16","01123",28.8,25.9,0,0.71282930779858,21.8969584604702,79.1,0.00716113790727434,0.0059553105620632
"2021-08-23","01123",30,26.8,0,0.71282930779858,21.8969584604702,79.1,0.0059553105620632,0.00853922630180136
"2021-08-30","01123",30.8,27.7,0,0.71282930779858,21.8969584604702,79.1,0.00853922630180136,0.00721035534993602
"2021-09-06","01123",31.4,28.4,0,0.71282930779858,21.8969584604702,72.8,0.00721035534993602,0.00716113790727434
"2021-09-13","01123",39.8,32.8,0,0.71282930779858,21.8969584604702,72.8,0.00716113790727434,0.00622600649670243
"2021-09-20","01123",40.2,33.4,0,0.71282930779858,21.8969584604702,72.8,0.00622600649670243,0.00381435180628015
"2021-09-27","01123",40.6,33.8,0,0.71282930779858,21.8969584604702,72.8,0.00381435180628015,0.00329756865833251
"2021-10-04","01123",40.8,34.2,0,0.71282930779858,21.8969584604702,65.4,0.00329756865833251,0.00201791514912885
"2021-10-11","01123",41,34.5,0,0.71282930779858,21.8969584604702,65.4,0.00201791514912885,0.00110739245988778
"2021-10-18","01123",41.2,34.8,0,0.71282930779858,21.8969584604702,65.4,0.00110739245988778,0.00169800177182794
"2021-10-25","01123",41.5,35,0,0.71282930779858,21.8969584604702,65.4,0.00169800177182794,0.000123043606654198
"2021-11-01","01123",41.7,35.3,0,0.71282930779858,21.8969584604702,50.7,0.000123043606654198,0.0011812186238803
"2021-11-08","01123",41.9,35.4,0,0.71282930779858,21.8969584604702,50.7,0.0011812186238803,0.000196869770646717
"2021-11-15","01123",42.3,35.6,0,0.71282930779858,21.8969584604702,50.7,0.000196869770646717,0.000885913967910227
"2021-11-22","01123",42.6,36,0,0.71282930779858,21.8969584604702,50.7,0.000885913967910227,0.000762870361256029
"2021-11-29","01123",43.2,36.4,0,0.71282930779858,21.8969584604702,50.7,0.000762870361256029,0.000959740131902746
"2021-12-06","01123",43.4,36.7,0,0.71282930779858,21.8969584604702,54.3,0.000959740131902746,0.00243626341175313
"2021-12-13","01123",43.6,36.9,0,0.71282930779858,21.8969584604702,54.3,0.00243626341175313,0.0015503494438429
"2021-12-20","01123",43.8,37,0,0.71282930779858,21.8969584604702,54.3,0.0015503494438429,0.00839157397381632
"2021-12-27","01123",43.9,37.1,0,0.71282930779858,21.8969584604702,54.3,0.00839157397381632,0.01963775962201
"2022-01-03","01123",44.2,37.3,0,0.71282930779858,21.8969584604702,43,0.01963775962201,0.0157741903730682
"2022-01-10","01123",44.4,37.4,0,0.71282930779858,21.8969584604702,43,0.0157741903730682,0.0244856777241855
"2022-01-17","01123",44.8,37.6,0,0.71282930779858,21.8969584604702,43,0.0244856777241855,0.013042622305345
"2022-01-24","01123",44.9,37.7,0,0.71282930779858,21.8969584604702,43,0.013042622305345,0.00593070184073236
"2022-01-31","01123",45,37.8,0,0.71282930779858,21.8969584604702,43,0.00593070184073236,0.00381435180628015
"2022-02-07","01123",45.1,38,0,0.71282930779858,21.8969584604702,50.1,0.00381435180628015,0.00159956688650458
"2022-02-14","01123",45.2,38.1,0,0.71282930779858,21.8969584604702,50.1,0.00159956688650458,0.0010581750172261
"2022-02-21","01123",45.3,38.1,0,0.71282930779858,21.8969584604702,50.1,0.0010581750172261,0.000393739541293434
