"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","05133",0,0,0,0.757208765859285,11.7464133536446,78.6,0.00401326121095795,0.00360611876926656
"2020-08-17","05133",0,0,0,0.757208765859285,11.7464133536446,78.6,0.00360611876926656,0.00215203862036875
"2020-08-24","05133",0,0,0,0.757208765859285,11.7464133536446,78.6,0.00215203862036875,0.000930611295294597
"2020-08-31","05133",0,0,0,0.757208765859285,11.7464133536446,78.6,0.000930611295294597,0.000523468853603211
"2020-09-07","05133",0,0,0,0.757208765859285,11.7464133536446,73.2,0.000523468853603211,0.000697958471470948
"2020-09-14","05133",0,0,0,0.757208765859285,11.7464133536446,73.2,0.000697958471470948,0.000523468853603211
"2020-09-21","05133",0,0,0,0.757208765859285,11.7464133536446,73.2,0.000523468853603211,0.000581632059559123
"2020-09-28","05133",0,0,0,0.757208765859285,11.7464133536446,73.2,0.000581632059559123,0.000872448089338684
"2020-10-05","05133",0,0,0,0.757208765859285,11.7464133536446,61.4,0.000872448089338684,0.00250101785610423
"2020-10-12","05133",0,0,0,0.757208765859285,11.7464133536446,61.4,0.00250101785610423,0.00372244518117839
"2020-10-19","05133",0,0,0,0.757208765859285,11.7464133536446,61.4,0.00372244518117839,0.00430407724073751
"2020-10-26","05133",0,0,0,0.757208765859285,11.7464133536446,61.4,0.00430407724073751,0.00517652533007619
"2020-11-02","05133",0,0,0,0.757208765859285,11.7464133536446,55.5,0.00517652533007619,0.00459489327051707
"2020-11-09","05133",0,0,0,0.757208765859285,11.7464133536446,55.5,0.00459489327051707,0.00412958762286977
"2020-11-16","05133",0,0,0,0.757208765859285,11.7464133536446,55.5,0.00412958762286977,0.00343162915139883
"2020-11-23","05133",0,0,0,0.757208765859285,11.7464133536446,55.5,0.00343162915139883,0.00540917815389984
"2020-11-30","05133",0,0,0,0.757208765859285,11.7464133536446,55.5,0.00540917815389984,0.00366428197522247
"2020-12-07","05133",0,0,0,0.757208765859285,11.7464133536446,44.3,0.00366428197522247,0.00529285174198802
"2020-12-14","05133",0,0,0,0.757208765859285,11.7464133536446,44.3,0.00529285174198802,0.00412958762286977
"2020-12-21","05133",0,0,0,0.757208765859285,11.7464133536446,44.3,0.00412958762286977,0.00465305647647298
"2020-12-28","05133",0,0,0,0.757208765859285,11.7464133536446,44.3,0.00465305647647298,0.00430407724073751
"2021-01-04","05133",0,0,0,0.757208765859285,11.7464133536446,43.5,0.00430407724073751,0.00476938288838481
"2021-01-11","05133",0,0,0,0.757208765859285,11.7464133536446,43.5,0.00476938288838481,0.00296632350375153
"2021-01-18","05133",0,0,0,0.757208765859285,11.7464133536446,43.5,0.00296632350375153,0.00180305938463328
"2021-01-25","05133",5.9,0.4,0,0.757208765859285,11.7464133536446,43.5,0.00180305938463328,0.00692142150875356
"2021-02-01","05133",7.3,1.4,0,0.757208765859285,11.7464133536446,37.4,0.00692142150875356,0.00418775082882568
"2021-02-08","05133",8,2.5,0,0.757208765859285,11.7464133536446,37.4,0.00418775082882568,0.0013959169429419
"2021-02-15","05133",8.2,4.1,0,0.757208765859285,11.7464133536446,37.4,0.0013959169429419,0.00860815448147502
"2021-02-22","05133",9.2,5.5,0,0.757208765859285,11.7464133536446,37.4,0.00860815448147502,0.00151224335485372
"2021-03-01","05133",10.3,6.8,0,0.757208765859285,11.7464133536446,57.1,0.00151224335485372,0.00157040656080963
"2021-03-08","05133",11.5,7.5,0,0.757208765859285,11.7464133536446,57.1,0.00157040656080963,0.00075612167742686
"2021-03-15","05133",15.7,7.9,0,0.757208765859285,11.7464133536446,57.1,0.00075612167742686,0.000174489617867737
"2021-03-22","05133",19,8.9,0,0.757208765859285,11.7464133536446,57.1,0.000174489617867737,0.000290816029779561
"2021-03-29","05133",22.1,10.6,0,0.757208765859285,11.7464133536446,57.1,0.000290816029779561,0.000174489617867737
"2021-04-05","05133",23.9,13.9,0,0.757208765859285,11.7464133536446,59.8,0.000174489617867737,5.81632059559123e-05
"2021-04-12","05133",25,16.8,0,0.757208765859285,11.7464133536446,59.8,5.81632059559123e-05,0.000116326411911825
"2021-04-19","05133",25.5,19.1,0,0.757208765859285,11.7464133536446,59.8,0.000116326411911825,0.000174489617867737
"2021-04-26","05133",26.1,21.9,0,0.757208765859285,11.7464133536446,59.8,0.000174489617867737,0
"2021-05-03","05133",26.4,22.5,0,0.757208765859285,11.7464133536446,67.7,0,5.81632059559123e-05
"2021-05-10","05133",27.4,23.9,0,0.757208765859285,11.7464133536446,67.7,5.81632059559123e-05,0.000290816029779561
"2021-05-17","05133",27.7,24.2,0,0.757208765859285,11.7464133536446,67.7,0.000290816029779561,0.000290816029779561
"2021-05-24","05133",28,24.5,0,0.757208765859285,11.7464133536446,67.7,0.000290816029779561,0.000348979235735474
"2021-05-31","05133",28.6,25.1,0,0.757208765859285,11.7464133536446,67.7,0.000348979235735474,0.000814284883382772
"2021-06-07","05133",28.8,25.4,0,0.757208765859285,11.7464133536446,78.4,0.000814284883382772,0.000232652823823649
"2021-06-14","05133",29.1,25.8,0,0.757208765859285,11.7464133536446,78.4,0.000232652823823649,0.000348979235735474
"2021-06-21","05133",29.5,26.2,0,0.757208765859285,11.7464133536446,78.4,0.000348979235735474,0.000639795265515035
"2021-06-28","05133",29.8,26.5,0,0.757208765859285,11.7464133536446,78.4,0.000639795265515035,0.000814284883382772
"2021-07-05","05133",30.1,26.7,0,0.757208765859285,11.7464133536446,80.1,0.000814284883382772,0.000872448089338684
"2021-07-12","05133",31.2,27.3,0,0.757208765859285,11.7464133536446,80.1,0.000872448089338684,0.00226836503228058
"2021-07-19","05133",32,27.7,0,0.757208765859285,11.7464133536446,80.1,0.00226836503228058,0.00226836503228058
"2021-07-26","05133",33.4,28.2,0,0.757208765859285,11.7464133536446,80.1,0.00226836503228058,0.00348979235735474
"2021-08-02","05133",34.7,28.5,0,0.757208765859285,11.7464133536446,81.4,0.00348979235735474,0.00651427906706218
"2021-08-09","05133",36.2,29.2,0,0.757208765859285,11.7464133536446,81.4,0.00651427906706218,0.00436224044669342
"2021-08-16","05133",37.8,30.3,0,0.757208765859285,11.7464133536446,81.4,0.00436224044669342,0.00610713662537079
"2021-08-23","05133",38.9,31.4,0,0.757208765859285,11.7464133536446,81.4,0.00610713662537079,0.00651427906706218
"2021-08-30","05133",39.7,32.3,0,0.757208765859285,11.7464133536446,81.4,0.00651427906706218,0.00459489327051707
"2021-09-06","05133",40.6,33.6,0,0.757208765859285,11.7464133536446,75.4,0.00459489327051707,0.00575815738963532
"2021-09-13","05133",41.4,34.6,0,0.757208765859285,11.7464133536446,75.4,0.00575815738963532,0.00319897632757518
"2021-09-20","05133",41.8,35.2,0,0.757208765859285,11.7464133536446,75.4,0.00319897632757518,0.00383877159309021
"2021-09-27","05133",43.3,37.2,0,0.757208765859285,11.7464133536446,75.4,0.00383877159309021,0.00354795556331065
"2021-10-04","05133",43.5,37.5,0,0.757208765859285,11.7464133536446,66.8,0.00354795556331065,0.00232652823823649
"2021-10-11","05133",43.8,38,0,0.757208765859285,11.7464133536446,66.8,0.00232652823823649,0.00319897632757518
"2021-10-18","05133",45.9,40,0,0.757208765859285,11.7464133536446,66.8,0.00319897632757518,0.00325713953353109
"2021-10-25","05133",46.4,40.4,0,0.757208765859285,11.7464133536446,66.8,0.00325713953353109,0.00348979235735474
"2021-11-01","05133",46.8,40.8,0,0.757208765859285,11.7464133536446,51.2,0.00348979235735474,0.00191938579654511
"2021-11-08","05133",47.2,41,0,0.757208765859285,11.7464133536446,51.2,0.00191938579654511,0.00186122259058919
"2021-11-15","05133",47.7,41.2,0,0.757208765859285,11.7464133536446,51.2,0.00186122259058919,0.00145408014889781
"2021-11-22","05133",47.8,41.2,0,0.757208765859285,11.7464133536446,51.2,0.00145408014889781,0.00296632350375153
"2021-11-29","05133",48.5,41.8,0,0.757208765859285,11.7464133536446,51.2,0.00296632350375153,0.00168673297272146
"2021-12-06","05133",49,42.2,0,0.757208765859285,11.7464133536446,55.4,0.00168673297272146,0.00145408014889781
"2021-12-13","05133",49.2,42.4,0,0.757208765859285,11.7464133536446,55.4,0.00145408014889781,0.00162856976676554
"2021-12-20","05133",49.7,42.7,0,0.757208765859285,11.7464133536446,55.4,0.00162856976676554,0.00290816029779561
"2021-12-27","05133",49.8,42.8,0,0.757208765859285,11.7464133536446,55.4,0.00290816029779561,0.0110510091316233
"2022-01-03","05133",50.4,43.2,0,0.757208765859285,11.7464133536446,41.7,0.0110510091316233,0.0253009945908218
"2022-01-10","05133",51.1,43.4,0,0.757208765859285,11.7464133536446,41.7,0.0253009945908218,0.0208224277322166
"2022-01-17","05133",51.6,43.7,0,0.757208765859285,11.7464133536446,41.7,0.0208224277322166,0.00953876577676962
"2022-01-24","05133",51.8,44,0,0.757208765859285,11.7464133536446,41.7,0.00953876577676962,0.00639795265515035
"2022-01-31","05133",52.2,44.4,0,0.757208765859285,11.7464133536446,41.7,0.00639795265515035,0.006630605478974
"2022-02-07","05133",52.3,44.5,0,0.757208765859285,11.7464133536446,44.4,0.006630605478974,0.00529285174198802
"2022-02-14","05133",52.5,44.7,0,0.757208765859285,11.7464133536446,44.4,0.00529285174198802,0.00244285465014832
"2022-02-21","05133",52.6,44.9,0,0.757208765859285,11.7464133536446,44.4,0.00244285465014832,0.00255918106206014
