"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","50011",35.8,31.8,1,0.445266953053084,29.8503336480629,61.4,0.00144824069352371,0.00197858235594085
"2021-10-04","50011",36,32,1,0.445266953053084,29.8503336480629,53.2,0.00197858235594085,0.00295767465578786
"2021-10-11","50011",36.1,32.2,1,0.445266953053084,29.8503336480629,53.2,0.00295767465578786,0.00193778684344722
"2021-10-18","50011",36.3,32.4,1,0.445266953053084,29.8503336480629,53.2,0.00193778684344722,0.00195818459969403
"2021-10-25","50011",36.5,32.6,1,0.445266953053084,29.8503336480629,53.2,0.00195818459969403,0.00424273329933707
"2021-11-01","50011",36.7,32.7,1,0.445266953053084,29.8503336480629,35.8,0.00424273329933707,0.00522182559918409
"2021-11-08","50011",36.9,32.9,1,0.445266953053084,29.8503336480629,35.8,0.00522182559918409,0.00497705252422234
"2021-11-15","50011",37.6,33.1,1,0.445266953053084,29.8503336480629,35.8,0.00497705252422234,0.00114227434982152
"2021-11-22","50011",37.9,33.1,1,0.445266953053084,29.8503336480629,35.8,0.00114227434982152,0.00718001019887812
"2021-11-29","50011",38.7,33.5,1,0.445266953053084,29.8503336480629,35.8,0.00718001019887812,0.00583375828658848
"2021-12-06","50011",39.1,34,1,0.445266953053084,29.8503336480629,27.8,0.00583375828658848,0.00605813360530342
"2021-12-13","50011",39.4,34.7,1,0.445266953053084,29.8503336480629,27.8,0.00605813360530342,0.00265170831208567
"2021-12-20","50011",39.8,35.2,1,0.445266953053084,29.8503336480629,27.8,0.00265170831208567,0.00683324834268231
"2021-12-27","50011",39.9,35.3,1,0.445266953053084,29.8503336480629,27.8,0.00683324834268231,0.0140744518103009
"2022-01-03","50011",40.3,35.6,1,0.445266953053084,29.8503336480629,10.2,0.0140744518103009,0.0154003059663437
"2022-01-10","50011",40.5,35.9,1,0.445266953053084,29.8503336480629,10.2,0.0154003059663437,0.0118714941356451
"2022-01-17","50011",40.9,36.2,1,0.445266953053084,29.8503336480629,10.2,0.0118714941356451,0.0107088220295767
"2022-01-24","50011",41.1,36.3,1,0.445266953053084,29.8503336480629,10.2,0.0107088220295767,0.00263131055583886
"2022-01-31","50011",41.1,36.4,1,0.445266953053084,29.8503336480629,10.2,0.00263131055583886,0.0023865374808771
"2022-02-07","50011",41.2,36.5,1,0.445266953053084,29.8503336480629,20.4,0.0023865374808771,0.0018969913309536
"2022-02-14","50011",41.3,36.6,1,0.445266953053084,29.8503336480629,20.4,0.0018969913309536,0.00175420703722591
"2022-02-21","50011",41.3,36.7,1,0.445266953053084,29.8503336480629,20.4,0.00175420703722591,0.0193370729219786
