"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","19065",0,0,0,0.616139799725113,10.5286183601125,69.5,0.000752671985548698,0.00105374077976818
"2020-08-31","19065",0,0,0,0.616139799725113,10.5286183601125,69.5,0.00105374077976818,0.000501781323699132
"2020-09-07","19065",0,0,0,0.616139799725113,10.5286183601125,59.6,0.000501781323699132,0.00110391891213809
"2020-09-14","19065",0,0,0,0.616139799725113,10.5286183601125,59.6,0.00110391891213809,0.00180641276531687
"2020-09-21","19065",0,0,0,0.616139799725113,10.5286183601125,59.6,0.00180641276531687,0.001154097044508
"2020-09-28","19065",0,0,0,0.616139799725113,10.5286183601125,59.6,0.001154097044508,0.00180641276531687
"2020-10-05","19065",0,0,0,0.616139799725113,10.5286183601125,44.2,0.00180641276531687,0.00255908475086557
"2020-10-12","19065",0,0,0,0.616139799725113,10.5286183601125,44.2,0.00255908475086557,0.00185659089768679
"2020-10-19","19065",0,0,0,0.616139799725113,10.5286183601125,44.2,0.00185659089768679,0.00401425058959306
"2020-10-26","19065",0,0,0,0.616139799725113,10.5286183601125,44.2,0.00401425058959306,0.00702493853178785
"2020-11-02","19065",0,0,0,0.616139799725113,10.5286183601125,39.6,0.00702493853178785,0.0101861608710924
"2020-11-09","19065",0,0,0,0.616139799725113,10.5286183601125,39.6,0.0101861608710924,0.00807867931155602
"2020-11-16","19065",0,0,0,0.616139799725113,10.5286183601125,39.6,0.00807867931155602,0.00406442872196297
"2020-11-23","19065",0,0,0,0.616139799725113,10.5286183601125,39.6,0.00406442872196297,0.00461638817803201
"2020-11-30","19065",0,0,0,0.616139799725113,10.5286183601125,39.6,0.00461638817803201,0.00275979728034523
"2020-12-07","19065",0,0,0,0.616139799725113,10.5286183601125,24.9,0.00275979728034523,0.00280997541271514
"2020-12-14","19065",0,0,0,0.616139799725113,10.5286183601125,24.9,0.00280997541271514,0.00481710070751167
"2020-12-21","19065",0,0,0,0.616139799725113,10.5286183601125,24.9,0.00481710070751167,0.00491745697225149
"2020-12-28","19065",0,0,0,0.616139799725113,10.5286183601125,24.9,0.00491745697225149,0.00416478498670279
"2021-01-04","19065",0,0,0,0.616139799725113,10.5286183601125,20.1,0.00416478498670279,0.00411460685433288
"2021-01-11","19065",0,0,0,0.616139799725113,10.5286183601125,20.1,0.00411460685433288,0.00296050980982488
"2021-01-18","19065",6,0.9,0,0.616139799725113,10.5286183601125,20.1,0.00296050980982488,0.00175623463294696
"2021-01-25","19065",6.7,2.1,0,0.616139799725113,10.5286183601125,20.1,0.00175623463294696,0.00140498770635757
"2021-02-01","19065",8.3,2.8,0,0.616139799725113,10.5286183601125,9.2,0.00140498770635757,0.00120427517687792
"2021-02-08","19065",12.1,3.5,0,0.616139799725113,10.5286183601125,9.2,0.00120427517687792,0.000501781323699132
"2021-02-15","19065",15.9,4.2,0,0.616139799725113,10.5286183601125,9.2,0.000501781323699132,0.000551959456069045
"2021-02-22","19065",19.4,4.9,0,0.616139799725113,10.5286183601125,9.2,0.000551959456069045,0.001154097044508
"2021-03-01","19065",23.8,8.5,0,0.616139799725113,10.5286183601125,39.3,0.001154097044508,0.000501781323699132
"2021-03-08","19065",29,12.8,0,0.616139799725113,10.5286183601125,39.3,0.000501781323699132,0.000301068794219479
"2021-03-15","19065",31.5,16.8,0,0.616139799725113,10.5286183601125,39.3,0.000301068794219479,0.000501781323699132
"2021-03-22","19065",34.1,19.3,0,0.616139799725113,10.5286183601125,39.3,0.000501781323699132,0.000250890661849566
"2021-03-29","19065",36,24.5,0,0.616139799725113,10.5286183601125,39.3,0.000250890661849566,0.000200712529479653
"2021-04-05","19065",38,28.4,0,0.616139799725113,10.5286183601125,47.3,0.000200712529479653,0.000200712529479653
"2021-04-12","19065",40.8,32.9,0,0.616139799725113,10.5286183601125,47.3,0.000200712529479653,0.000451603191329219
"2021-04-19","19065",41.6,34.6,0,0.616139799725113,10.5286183601125,47.3,0.000451603191329219,0.000200712529479653
"2021-04-26","19065",42.3,36.9,0,0.616139799725113,10.5286183601125,47.3,0.000200712529479653,0.000200712529479653
"2021-05-03","19065",43,38.4,0,0.616139799725113,10.5286183601125,58,0.000200712529479653,0.000250890661849566
"2021-05-10","19065",43.4,39.7,0,0.616139799725113,10.5286183601125,58,0.000250890661849566,5.01781323699132e-05
"2021-05-17","19065",44,40.4,0,0.616139799725113,10.5286183601125,58,5.01781323699132e-05,5.01781323699132e-05
"2021-05-24","19065",44.7,41,0,0.616139799725113,10.5286183601125,58,5.01781323699132e-05,0.000301068794219479
"2021-05-31","19065",45.1,41.6,0,0.616139799725113,10.5286183601125,58,0.000301068794219479,0.000200712529479653
"2021-06-07","19065",45.4,42,0,0.616139799725113,10.5286183601125,72.8,0.000200712529479653,0.000100356264739826
"2021-06-14","19065",45.8,42.9,0,0.616139799725113,10.5286183601125,72.8,0.000100356264739826,0.000301068794219479
"2021-06-21","19065",46,43.3,0,0.616139799725113,10.5286183601125,72.8,0.000301068794219479,0.000301068794219479
"2021-06-28","19065",46.3,43.8,0,0.616139799725113,10.5286183601125,72.8,0.000301068794219479,5.01781323699132e-05
"2021-07-05","19065",46.6,44.1,0,0.616139799725113,10.5286183601125,71.4,5.01781323699132e-05,-5.01781323699132e-05
"2021-07-12","19065",46.8,44.2,0,0.616139799725113,10.5286183601125,71.4,-5.01781323699132e-05,0.000200712529479653
"2021-07-19","19065",47.1,44.4,0,0.616139799725113,10.5286183601125,71.4,0.000200712529479653,0.000351246926589392
"2021-07-26","19065",47.5,44.6,0,0.616139799725113,10.5286183601125,71.4,0.000351246926589392,0.00135480957398766
"2021-08-02","19065",48.1,44.9,0,0.616139799725113,10.5286183601125,69.6,0.00135480957398766,0.00165587836820714
"2021-08-09","19065",48.8,45.3,0,0.616139799725113,10.5286183601125,69.6,0.00165587836820714,0.00205730342716644
"2021-08-16","19065",49.4,45.7,0,0.616139799725113,10.5286183601125,69.6,0.00205730342716644,0.00291033167745497
"2021-08-23","19065",49.9,46.1,0,0.616139799725113,10.5286183601125,69.6,0.00291033167745497,0.00205730342716644
"2021-08-30","19065",50.4,46.7,0,0.616139799725113,10.5286183601125,69.6,0.00205730342716644,0.0019067690300567
"2021-09-06","19065",50.8,47.2,0,0.616139799725113,10.5286183601125,63.6,0.0019067690300567,0.00406442872196297
"2021-09-13","19065",51.3,47.9,0,0.616139799725113,10.5286183601125,63.6,0.00406442872196297,0.0038135380601134
"2021-09-20","19065",51.7,48.4,0,0.616139799725113,10.5286183601125,63.6,0.0038135380601134,0.00421496311907271
"2021-09-27","19065",52.1,48.8,0,0.616139799725113,10.5286183601125,63.6,0.00421496311907271,0.00516834763410106
"2021-10-04","19065",52.3,49.1,0,0.616139799725113,10.5286183601125,54.6,0.00516834763410106,0.00346229113352401
"2021-10-11","19065",52.6,49.4,0,0.616139799725113,10.5286183601125,54.6,0.00346229113352401,0.00331175673641427
"2021-10-18","19065",52.8,49.8,0,0.616139799725113,10.5286183601125,54.6,0.00331175673641427,0.00210748155953635
"2021-10-25","19065",53.1,50.2,0,0.616139799725113,10.5286183601125,54.6,0.00210748155953635,0.00235837222138592
"2021-11-01","19065",53.4,50.4,0,0.616139799725113,10.5286183601125,36.3,0.00235837222138592,0.00255908475086557
"2021-11-08","19065",53.7,50.6,0,0.616139799725113,10.5286183601125,36.3,0.00255908475086557,0.0030608660745647
"2021-11-15","19065",54.1,50.9,0,0.616139799725113,10.5286183601125,36.3,0.0030608660745647,0.00296050980982488
"2021-11-22","19065",54.4,51,0,0.616139799725113,10.5286183601125,36.3,0.00296050980982488,0.00240855035375583
"2021-11-29","19065",54.8,51.3,0,0.616139799725113,10.5286183601125,36.3,0.00240855035375583,0.00316122233930453
"2021-12-06","19065",55.4,51.7,0,0.616139799725113,10.5286183601125,28.5,0.00316122233930453,0.00371318179537358
"2021-12-13","19065",55.6,52.1,0,0.616139799725113,10.5286183601125,28.5,0.00371318179537358,0.00240855035375583
"2021-12-20","19065",55.7,52.2,0,0.616139799725113,10.5286183601125,28.5,0.00240855035375583,0.0026594410156054
"2021-12-27","19065",56.1,52.5,0,0.616139799725113,10.5286183601125,28.5,0.0026594410156054,0.0057203070901701
"2022-01-03","19065",56.5,52.8,0,0.616139799725113,10.5286183601125,9.3,0.0057203070901701,0.00757689798785689
"2022-01-10","19065",56.7,53,0,0.616139799725113,10.5286183601125,9.3,0.00757689798785689,0.00822921370866576
"2022-01-17","19065",57,53.1,0,0.616139799725113,10.5286183601125,9.3,0.00822921370866576,0.0087309950323649
"2022-01-24","19065",57.2,53.4,0,0.616139799725113,10.5286183601125,9.3,0.0087309950323649,0.00501781323699132
"2022-01-31","19065",57.3,53.5,0,0.616139799725113,10.5286183601125,9.3,0.00501781323699132,0.00441567564855236
"2022-02-07","19065",57.5,53.8,0,0.616139799725113,10.5286183601125,16.5,0.00441567564855236,0.00255908475086557
"2022-02-14","19065",57.5,53.9,0,0.616139799725113,10.5286183601125,16.5,0.00255908475086557,0.00220783782427618
"2022-02-21","19065",57.6,54,0,0.616139799725113,10.5286183601125,16.5,0.00220783782427618,0.001154097044508
