"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","40117",0,0,1,0.791335101679929,11.1639086398451,38.5,0.0074263452641831,0.00663501339177015
"2021-01-11","40117",0,0,1,0.791335101679929,11.1639086398451,38.5,0.00663501339177015,0.00413927440954468
"2021-01-18","40117",0,0,1,0.791335101679929,11.1639086398451,38.5,0.00413927440954468,0.00395665936206477
"2021-01-25","40117",10,1.4,1,0.791335101679929,11.1639086398451,38.5,0.00395665936206477,0.00401753104455807
"2021-02-01","40117",11.7,3.2,1,0.791335101679929,11.1639086398451,29.4,0.00401753104455807,0.00833942050158266
"2021-02-08","40117",12.7,5.1,1,0.791335101679929,11.1639086398451,29.4,0.00833942050158266,0.000243486729973216
"2021-02-15","40117",13.3,7.1,1,0.791335101679929,11.1639086398451,29.4,0.000243486729973216,0.000973946919892866
"2021-02-22","40117",15.3,10.6,1,0.791335101679929,11.1639086398451,29.4,0.000973946919892866,0.00176527879230582
"2021-03-01","40117",17.3,12,1,0.791335101679929,11.1639086398451,53.8,0.00176527879230582,0.000730460189919649
"2021-03-08","40117",20.7,13.6,1,0.791335101679929,11.1639086398451,53.8,0.000730460189919649,0
"2021-03-15","40117",23.1,14.8,1,0.791335101679929,11.1639086398451,53.8,0,0.000243486729973216
"2021-03-22","40117",25.9,16.6,1,0.791335101679929,11.1639086398451,53.8,0.000243486729973216,0.000304358412466521
"2021-03-29","40117",27.6,18.9,1,0.791335101679929,11.1639086398451,53.8,0.000304358412466521,0.000121743364986608
"2021-04-05","40117",29.1,21.2,1,0.791335101679929,11.1639086398451,58.8,0.000121743364986608,0.000426101777453129
"2021-04-12","40117",32.6,25.2,1,0.791335101679929,11.1639086398451,58.8,0.000426101777453129,0.000547845142439737
"2021-04-19","40117",33.3,26.9,1,0.791335101679929,11.1639086398451,58.8,0.000547845142439737,0.000426101777453129
"2021-04-26","40117",34,28.3,1,0.791335101679929,11.1639086398451,58.8,0.000426101777453129,0.000243486729973216
"2021-05-03","40117",34.6,29.2,1,0.791335101679929,11.1639086398451,65.8,0.000243486729973216,0.000243486729973216
"2021-05-10","40117",35.2,30,1,0.791335101679929,11.1639086398451,65.8,0.000243486729973216,6.08716824933041e-05
"2021-05-17","40117",35.9,30.3,1,0.791335101679929,11.1639086398451,65.8,6.08716824933041e-05,0.000121743364986608
"2021-05-24","40117",36.5,31.1,1,0.791335101679929,11.1639086398451,65.8,0.000121743364986608,0.000121743364986608
"2021-05-31","40117",36.7,31.4,1,0.791335101679929,11.1639086398451,65.8,0.000121743364986608,0.000182615047479912
"2021-06-07","40117",37.1,32,1,0.791335101679929,11.1639086398451,77.5,0.000182615047479912,6.08716824933041e-05
"2021-06-14","40117",38.5,33.3,1,0.791335101679929,11.1639086398451,77.5,6.08716824933041e-05,0.000182615047479912
"2021-06-21","40117",38.8,33.7,1,0.791335101679929,11.1639086398451,77.5,0.000182615047479912,0.000243486729973216
"2021-06-28","40117",39.2,34.2,1,0.791335101679929,11.1639086398451,77.5,0.000243486729973216,0.000182615047479912
"2021-07-05","40117",39.7,34.5,1,0.791335101679929,11.1639086398451,79.9,0.000182615047479912,0.000121743364986608
"2021-07-12","40117",40.1,34.8,1,0.791335101679929,11.1639086398451,79.9,0.000121743364986608,0.00188702215729243
"2021-07-19","40117",40.9,35.1,1,0.791335101679929,11.1639086398451,79.9,0.00188702215729243,0.00267835402970538
"2021-07-26","40117",42.1,35.5,1,0.791335101679929,11.1639086398451,79.9,0.00267835402970538,0.00413927440954468
"2021-08-02","40117",43.4,35.9,1,0.791335101679929,11.1639086398451,82.4,0.00413927440954468,0.00523496469442415
"2021-08-09","40117",44.8,36.5,1,0.791335101679929,11.1639086398451,82.4,0.00523496469442415,0.00620891161431702
"2021-08-16","40117",45.9,37.3,1,0.791335101679929,11.1639086398451,82.4,0.00620891161431702,0.00377404431458485
"2021-08-23","40117",47.1,38.5,1,0.791335101679929,11.1639086398451,82.4,0.00377404431458485,0.00657414170927684
"2021-08-30","40117",47.9,39.6,1,0.791335101679929,11.1639086398451,82.4,0.00657414170927684,0.00486973459946433
"2021-09-06","40117",48.6,40.6,1,0.791335101679929,11.1639086398451,77.9,0.00486973459946433,0.00486973459946433
"2021-09-13","40117",49.1,41.5,1,0.791335101679929,11.1639086398451,77.9,0.00486973459946433,0.00231312393474556
"2021-09-20","40117",49.6,42.2,1,0.791335101679929,11.1639086398451,77.9,0.00231312393474556,0.00170440710981252
"2021-09-27","40117",50,42.7,1,0.791335101679929,11.1639086398451,77.9,0.00170440710981252,0.00188702215729243
"2021-10-04","40117",50.4,43.1,1,0.791335101679929,11.1639086398451,64.4,0.00188702215729243,0.00158266374482591
"2021-10-11","40117",50.7,43.5,1,0.791335101679929,11.1639086398451,64.4,0.00158266374482591,0.00213050888726564
"2021-10-18","40117",51.1,43.9,1,0.791335101679929,11.1639086398451,64.4,0.00213050888726564,0.00133917701485269
"2021-10-25","40117",51.5,44.4,1,0.791335101679929,11.1639086398451,64.4,0.00133917701485269,0.00109569028487947
"2021-11-01","40117",52.2,44.8,1,0.791335101679929,11.1639086398451,51.4,0.00109569028487947,0.00109569028487947
"2021-11-08","40117",52.7,45,1,0.791335101679929,11.1639086398451,51.4,0.00109569028487947,0.0014609203798393
"2021-11-15","40117",53.2,45.3,1,0.791335101679929,11.1639086398451,51.4,0.0014609203798393,0.00182615047479912
"2021-11-22","40117",53.4,45.4,1,0.791335101679929,11.1639086398451,51.4,0.00182615047479912,0.00109569028487947
"2021-11-29","40117",54.3,46,1,0.791335101679929,11.1639086398451,51.4,0.00109569028487947,0.00237399561723886
"2021-12-06","40117",54.7,46.4,1,0.791335101679929,11.1639086398451,49.9,0.00237399561723886,0.00176527879230582
"2021-12-13","40117",55.1,46.7,1,0.791335101679929,11.1639086398451,49.9,0.00176527879230582,0.00176527879230582
"2021-12-20","40117",55.4,46.8,1,0.791335101679929,11.1639086398451,49.9,0.00176527879230582,0.0029218407596786
"2021-12-27","40117",55.8,47.2,1,0.791335101679929,11.1639086398451,49.9,0.0029218407596786,0.00505234964694424
"2022-01-03","40117",56.2,47.4,1,0.791335101679929,11.1639086398451,36.1,0.00505234964694424,0.00913075237399562
"2022-01-10","40117",56.6,47.8,1,0.791335101679929,11.1639086398451,36.1,0.00913075237399562,0.0158266374482591
"2022-01-17","40117",57.1,48,1,0.791335101679929,11.1639086398451,36.1,0.0158266374482591,0.016009252495739
"2022-01-24","40117",57.3,48.2,1,0.791335101679929,11.1639086398451,36.1,0.016009252495739,0.0151570489408327
"2022-01-31","40117",57.4,48.3,1,0.791335101679929,11.1639086398451,36.1,0.0151570489408327,0.0059045532018505
"2022-02-07","40117",57.5,48.5,1,0.791335101679929,11.1639086398451,38.2,0.0059045532018505,0.00280009739469199
"2022-02-14","40117",57.7,48.6,1,0.791335101679929,11.1639086398451,38.2,0.00280009739469199,0.000913075237399562
"2022-02-21","40117",57.7,48.7,1,0.791335101679929,11.1639086398451,38.2,0.000913075237399562,0.000365230094959825
