"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","47127",13.7,7.7,0,0.816049731562588,18.889411426885,54,0.00205631129389434,0.00079088895919013
"2021-04-05","47127",14.5,8.5,0,0.816049731562588,18.889411426885,56.8,0.00079088895919013,0.000632711167352104
"2021-04-12","47127",15.1,9.2,0,0.816049731562588,18.889411426885,56.8,0.000632711167352104,0.000949066751028156
"2021-04-19","47127",15.4,10.3,0,0.816049731562588,18.889411426885,56.8,0.000949066751028156,0.00079088895919013
"2021-04-26","47127",15.7,11.5,0,0.816049731562588,18.889411426885,56.8,0.00079088895919013,0.000474533375514078
"2021-05-03","47127",15.9,13.2,0,0.816049731562588,18.889411426885,64.2,0.000474533375514078,0.000949066751028156
"2021-05-10","47127",16.1,13.7,0,0.816049731562588,18.889411426885,64.2,0.000949066751028156,0.000316355583676052
"2021-05-17","47127",16.4,14.2,0,0.816049731562588,18.889411426885,64.2,0.000316355583676052,0.000158177791838026
"2021-05-24","47127",16.5,14.4,0,0.816049731562588,18.889411426885,64.2,0.000158177791838026,-0.000158177791838026
"2021-05-31","47127",16.6,14.6,0,0.816049731562588,18.889411426885,64.2,-0.000158177791838026,0.00079088895919013
"2021-06-07","47127",16.7,14.8,0,0.816049731562588,18.889411426885,74.2,0.00079088895919013,0.00158177791838026
"2021-06-14","47127",16.8,14.9,0,0.816049731562588,18.889411426885,74.2,0.00158177791838026,0
"2021-06-21","47127",17,15.1,0,0.816049731562588,18.889411426885,74.2,0,-0.000158177791838026
"2021-06-28","47127",18.1,15.8,0,0.816049731562588,18.889411426885,74.2,-0.000158177791838026,0
"2021-07-05","47127",18.2,15.9,0,0.816049731562588,18.889411426885,76.8,0,0.000474533375514078
"2021-07-12","47127",18.3,16.1,0,0.816049731562588,18.889411426885,76.8,0.000474533375514078,0.00205631129389434
"2021-07-19","47127",18.5,16.3,0,0.816049731562588,18.889411426885,76.8,0.00205631129389434,0.00332173362859854
"2021-07-26","47127",19.1,16.4,0,0.816049731562588,18.889411426885,76.8,0.00332173362859854,0.00268902246124644
"2021-08-02","47127",19.5,16.5,0,0.816049731562588,18.889411426885,76.9,0.00268902246124644,0.00395444479595065
"2021-08-09","47127",19.8,16.7,0,0.816049731562588,18.889411426885,76.9,0.00395444479595065,0.00822524517557735
"2021-08-16","47127",20.3,16.9,0,0.816049731562588,18.889411426885,76.9,0.00822524517557735,0.00474533375514078
"2021-08-23","47127",20.9,17.1,0,0.816049731562588,18.889411426885,76.9,0.00474533375514078,0.00395444479595065
"2021-08-30","47127",21.4,17.4,0,0.816049731562588,18.889411426885,76.9,0.00395444479595065,0.00711800063271117
"2021-09-06","47127",21.7,17.9,0,0.816049731562588,18.889411426885,69.9,0.00711800063271117,0.00964884530211958
"2021-09-13","47127",22.1,18.3,0,0.816049731562588,18.889411426885,69.9,0.00964884530211958,0.00601075608984499
"2021-09-20","47127",22.4,18.9,0,0.816049731562588,18.889411426885,69.9,0.00601075608984499,0.00537804492249288
"2021-09-27","47127",22.5,19.1,0,0.816049731562588,18.889411426885,69.9,0.00537804492249288,0.00221448908573236
"2021-10-04","47127",22.7,19.4,0,0.816049731562588,18.889411426885,63.8,0.00221448908573236,0.00205631129389434
"2021-10-11","47127",22.8,19.6,0,0.816049731562588,18.889411426885,63.8,0.00205631129389434,0.00079088895919013
"2021-10-18","47127",23,19.8,0,0.816049731562588,18.889411426885,63.8,0.00079088895919013,0.000949066751028156
"2021-10-25","47127",23.1,20,0,0.816049731562588,18.889411426885,63.8,0.000949066751028156,0.000474533375514078
"2021-11-01","47127",23.2,20.1,0,0.816049731562588,18.889411426885,46.4,0.000474533375514078,0.000474533375514078
"2021-11-08","47127",23.4,20.3,0,0.816049731562588,18.889411426885,46.4,0.000474533375514078,0.00142360012654223
"2021-11-15","47127",23.5,20.4,0,0.816049731562588,18.889411426885,46.4,0.00142360012654223,0.00142360012654223
"2021-11-22","47127",23.5,20.5,0,0.816049731562588,18.889411426885,46.4,0.00142360012654223,0.000949066751028156
"2021-11-29","47127",23.7,20.5,0,0.816049731562588,18.889411426885,46.4,0.000949066751028156,0.00142360012654223
"2021-12-06","47127",23.9,20.7,0,0.816049731562588,18.889411426885,51.4,0.00142360012654223,0.00142360012654223
"2021-12-13","47127",24,20.9,0,0.816049731562588,18.889411426885,51.4,0.00142360012654223,0.00205631129389434
"2021-12-20","47127",24.2,21.1,0,0.816049731562588,18.889411426885,51.4,0.00205631129389434,0.00442897817146473
"2021-12-27","47127",24.2,21.1,0,0.816049731562588,18.889411426885,51.4,0.00442897817146473,0.00585257829800696
"2022-01-03","47127",24.3,21.2,0,0.816049731562588,18.889411426885,36.3,0.00585257829800696,0.0101233786776337
"2022-01-10","47127",24.4,21.2,0,0.816049731562588,18.889411426885,36.3,0.0101233786776337,0.0227776020246757
"2022-01-17","47127",24.4,21.4,0,0.816049731562588,18.889411426885,36.3,0.0227776020246757,0.0270484024043024
"2022-01-24","47127",24.4,21.4,0,0.816049731562588,18.889411426885,36.3,0.0270484024043024,0.0173995571021829
"2022-01-31","47127",24.5,21.5,0,0.816049731562588,18.889411426885,36.3,0.0173995571021829,0.0169250237266688
"2022-02-07","47127",24.6,21.5,0,0.816049731562588,18.889411426885,42.6,0.0169250237266688,0.00458715596330275
"2022-02-14","47127",24.6,21.6,0,0.816049731562588,18.889411426885,42.6,0.00458715596330275,0.00347991142043657
"2022-02-21","47127",24.6,21.6,0,0.816049731562588,18.889411426885,42.6,0.00347991142043657,0.00268902246124644
