"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","47065",4,0.9,1,0.538287564358056,254.543753292287,41.6,0.00576709010868532,0.00304016825807029
"2021-01-18","47065",4.7,1.6,1,0.538287564358056,254.543753292287,41.6,0.00304016825807029,0.00281921766709738
"2021-01-25","47065",5.7,2.4,1,0.538287564358056,254.543753292287,41.6,0.00281921766709738,0.00233816068421965
"2021-02-01","47065",7.3,3.3,1,0.538287564358056,254.543753292287,42,0.00233816068421965,0.00165013732498755
"2021-02-08","47065",9.1,4,1,0.538287564358056,254.543753292287,42,0.00165013732498755,0.00174522998439362
"2021-02-15","47065",11,5,1,0.538287564358056,254.543753292287,42,0.00174522998439362,0.00158021625189486
"2021-02-22","47065",13.3,6.5,1,0.538287564358056,254.543753292287,42,0.00158021625189486,0.00117187718503353
"2021-03-01","47065",16,8,1,0.538287564358056,254.543753292287,55,0.00117187718503353,0.00139282777600644
"2021-03-08","47065",19.4,9.5,1,0.538287564358056,254.543753292287,55,0.00139282777600644,0.00132290670291375
"2021-03-15","47065",24.1,12.4,1,0.538287564358056,254.543753292287,55,0.00132290670291375,0.001157892970415
"2021-03-22","47065",27.1,14.5,1,0.538287564358056,254.543753292287,55,0.001157892970415,0.000671242301689853
"2021-03-29","47065",29.8,17.4,1,0.538287564358056,254.543753292287,55,0.000671242301689853,0.00140401514770127
"2021-04-05","47065",32.8,21.8,1,0.538287564358056,254.543753292287,57.5,0.00140401514770127,0.00125578247274477
"2021-04-12","47065",35.4,24.4,1,0.538287564358056,254.543753292287,57.5,0.00125578247274477,0.000906177107281301
"2021-04-19","47065",36.8,27.3,1,0.538287564358056,254.543753292287,57.5,0.000906177107281301,0.000886599206815347
"2021-04-26","47065",37.8,29.5,1,0.538287564358056,254.543753292287,57.5,0.000886599206815347,0.000841849720036023
"2021-05-03","47065",38.6,32.3,1,0.538287564358056,254.543753292287,65.6,0.000841849720036023,0.000696413888003222
"2021-05-10","47065",39.5,34.2,1,0.538287564358056,254.543753292287,65.6,0.000696413888003222,0.000458682239488066
"2021-05-17","47065",40.9,35.6,1,0.538287564358056,254.543753292287,65.6,0.000458682239488066,0.000461479082411774
"2021-05-24","47065",41.7,36.5,1,0.538287564358056,254.543753292287,65.6,0.000461479082411774,0.000296465349913018
"2021-05-31","47065",42.1,37.1,1,0.538287564358056,254.543753292287,65.6,0.000296465349913018,0.000181794790041002
"2021-06-07","47065",42.7,38.2,1,0.538287564358056,254.543753292287,74.5,0.000181794790041002,0.000215356905125494
"2021-06-14","47065",43.2,39.1,1,0.538287564358056,254.543753292287,74.5,0.000215356905125494,0.000178997947117294
"2021-06-21","47065",43.7,39.7,1,0.538287564358056,254.543753292287,74.5,0.000178997947117294,0.000226544276820325
"2021-06-28","47065",46,40.8,1,0.538287564358056,254.543753292287,74.5,0.000226544276820325,0.00038037063762425
"2021-07-05","47065",46.3,41.2,1,0.538287564358056,254.543753292287,77.2,0.00038037063762425,0.000928551850670963
"2021-07-12","47065",46.8,41.6,1,0.538287564358056,254.543753292287,77.2,0.000928551850670963,0.001157892970415
"2021-07-19","47065",47.5,42,1,0.538287564358056,254.543753292287,77.2,0.001157892970415,0.00222069328142393
"2021-07-26","47065",48.6,42.5,1,0.538287564358056,254.543753292287,77.2,0.00222069328142393,0.00338138309476263
"2021-08-02","47065",49.6,42.9,1,0.538287564358056,254.543753292287,77.4,0.00338138309476263,0.00438265286145
"2021-08-09","47065",50.7,43.5,1,0.538287564358056,254.543753292287,77.4,0.00438265286145,0.00436866864683146
"2021-08-16","47065",51.6,44.2,1,0.538287564358056,254.543753292287,77.4,0.00436866864683146,0.00574191852237195
"2021-08-23","47065",52.5,44.9,1,0.538287564358056,254.543753292287,77.4,0.00574191852237195,0.0055797016327969
"2021-08-30","47065",53.6,45.8,1,0.538287564358056,254.543753292287,77.4,0.0055797016327969,0.00644951978207
"2021-09-06","47065",54.3,46.6,1,0.538287564358056,254.543753292287,70.3,0.00644951978207,0.00549299950216196
"2021-09-13","47065",55.1,47.4,1,0.538287564358056,254.543753292287,70.3,0.00549299950216196,0.00294227875574052
"2021-09-20","47065",55.6,48.2,1,0.538287564358056,254.543753292287,70.3,0.00294227875574052,0.00234934805591448
"2021-09-27","47065",56,48.9,1,0.538287564358056,254.543753292287,70.3,0.00234934805591448,0.00214517852248382
"2021-10-04","47065",56.5,49.6,1,0.538287564358056,254.543753292287,63.7,0.00214517852248382,0.00193821214612945
"2021-10-11","47065",56.9,50,1,0.538287564358056,254.543753292287,63.7,0.00193821214612945,0.00140681199062498
"2021-10-18","47065",57.2,50.4,1,0.538287564358056,254.543753292287,63.7,0.00140681199062498,0.00093134869359467
"2021-10-25","47065",57.6,50.8,1,0.538287564358056,254.543753292287,63.7,0.00093134869359467,0.000827865505417485
"2021-11-01","47065",57.9,51.1,1,0.538287564358056,254.543753292287,47,0.000827865505417485,0.000808287604951531
"2021-11-08","47065",58.6,51.8,1,0.538287564358056,254.543753292287,47,0.000808287604951531,0.00102923819592444
"2021-11-15","47065",59.3,52.2,1,0.538287564358056,254.543753292287,47,0.00102923819592444,0.000660054929995022
"2021-11-22","47065",59.7,52.3,1,0.538287564358056,254.543753292287,47,0.000660054929995022,0.00167810575422463
"2021-11-29","47065",60.4,52.8,1,0.538287564358056,254.543753292287,47,0.00167810575422463,0.0018123542145626
"2021-12-06","47065",60.9,53.3,1,0.538287564358056,254.543753292287,51.5,0.0018123542145626,0.00206127323477259
"2021-12-13","47065",61.3,53.9,1,0.538287564358056,254.543753292287,51.5,0.00206127323477259,0.00192702477443462
"2021-12-20","47065",61.7,54.2,1,0.538287564358056,254.543753292287,51.5,0.00192702477443462,0.0101888987710672
"2021-12-27","47065",62,54.5,1,0.538287564358056,254.543753292287,51.5,0.0101888987710672,0.0126389331722352
"2022-01-03","47065",62.5,54.8,1,0.538287564358056,254.543753292287,37.8,0.0126389331722352,0.00892752261247504
"2022-01-10","47065",62.8,55,1,0.538287564358056,254.543753292287,37.8,0.00892752261247504,0.00908694265912638
"2022-01-17","47065",63,55.1,1,0.538287564358056,254.543753292287,37.8,0.00908694265912638,0.0144037410570948
"2022-01-24","47065",62.6,54.9,1,0.538287564358056,254.543753292287,37.8,0.0144037410570948,0.0151169360026402
"2022-01-31","47065",62.8,55.2,1,0.538287564358056,254.543753292287,37.8,0.0151169360026402,0.00811364132167609
"2022-02-07","47065",63,55.3,1,0.538287564358056,254.543753292287,44.6,0.00811364132167609,0.00231298909790628
"2022-02-14","47065",63.2,55.6,1,0.538287564358056,254.543753292287,44.6,0.00231298909790628,0.00185710370134193
"2022-02-21","47065",63.3,55.7,1,0.538287564358056,254.543753292287,44.6,0.00185710370134193,0.00286956083972412
