"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","21221",0,0,1,0.754169491525424,12.54244908343,70,0.00237032905744562,0.00174288901282766
"2020-09-14","21221",0,0,1,0.754169491525424,12.54244908343,70,0.00174288901282766,0.000766871165644172
"2020-09-21","21221",0,0,1,0.754169491525424,12.54244908343,70,0.000766871165644172,0.000976017847183491
"2020-09-28","21221",0,0,1,0.754169491525424,12.54244908343,70,0.000976017847183491,0.00132459564974902
"2020-10-05","21221",0,0,1,0.754169491525424,12.54244908343,57.5,0.00132459564974902,0.00139431121026213
"2020-10-12","21221",0,0,1,0.754169491525424,12.54244908343,57.5,0.00139431121026213,0.0010457334076966
"2020-10-19","21221",0,0,1,0.754169491525424,12.54244908343,57.5,0.0010457334076966,0.00139431121026213
"2020-10-26","21221",0,0,1,0.754169491525424,12.54244908343,57.5,0.00139431121026213,0.00125488008923592
"2020-11-02","21221",0,0,1,0.754169491525424,12.54244908343,51.5,0.00125488008923592,0.00285833798103737
"2020-11-09","21221",0,0,1,0.754169491525424,12.54244908343,51.5,0.00285833798103737,0.00285833798103737
"2020-11-16","21221",0,0,1,0.754169491525424,12.54244908343,51.5,0.00285833798103737,0.00292805354155047
"2020-11-23","21221",0,0,1,0.754169491525424,12.54244908343,51.5,0.00292805354155047,0.00292805354155047
"2020-11-30","21221",0,0,1,0.754169491525424,12.54244908343,51.5,0.00292805354155047,0.00397378694924707
"2020-12-07","21221",0,0,1,0.754169491525424,12.54244908343,39.5,0.00397378694924707,0.00627440044617959
"2020-12-14","21221",0,0,1,0.754169491525424,12.54244908343,39.5,0.00627440044617959,0.00348577802565533
"2020-12-21","21221",0,0,1,0.754169491525424,12.54244908343,39.5,0.00348577802565533,0.00411321807027328
"2020-12-28","21221",0,0,1,0.754169491525424,12.54244908343,39.5,0.00411321807027328,0.00488008923591746
"2021-01-04","21221",0,0,1,0.754169491525424,12.54244908343,37.6,0.00488008923591746,0.00474065811489124
"2021-01-11","21221",0,0,1,0.754169491525424,12.54244908343,37.6,0.00474065811489124,0.00446179587283882
"2021-01-18","21221",10,0.3,1,0.754169491525424,12.54244908343,37.6,0.00446179587283882,0.00383435582822086
"2021-01-25","21221",10.4,1.8,1,0.754169491525424,12.54244908343,37.6,0.00383435582822086,0.00383435582822086
"2021-02-01","21221",11.2,6.6,1,0.754169491525424,12.54244908343,31.6,0.00383435582822086,0.0043223647518126
"2021-02-08","21221",11.7,7.1,1,0.754169491525424,12.54244908343,31.6,0.0043223647518126,0.00160345789180145
"2021-02-15","21221",11.8,8.3,1,0.754169491525424,12.54244908343,31.6,0.00160345789180145,0.000836586726157278
"2021-02-22","21221",14,9.7,1,0.754169491525424,12.54244908343,31.6,0.000836586726157278,0.00132459564974902
"2021-03-01","21221",19.3,10.7,1,0.754169491525424,12.54244908343,53,0.00132459564974902,0.000627440044617959
"2021-03-08","21221",22,11.7,1,0.754169491525424,12.54244908343,53,0.000627440044617959,0.000697155605131065
"2021-03-15","21221",24.6,12.4,1,0.754169491525424,12.54244908343,53,0.000697155605131065,0.000348577802565533
"2021-03-22","21221",26.3,16.8,1,0.754169491525424,12.54244908343,53,0.000348577802565533,0.00202175125488009
"2021-03-29","21221",28.4,19.7,1,0.754169491525424,12.54244908343,53,0.00202175125488009,0.00223089793641941
"2021-04-05","21221",29.6,22.1,1,0.754169491525424,12.54244908343,56.2,0.00223089793641941,0.000697155605131065
"2021-04-12","21221",31.1,24.5,1,0.754169491525424,12.54244908343,56.2,0.000697155605131065,0.0032069157836029
"2021-04-19","21221",31.8,25.7,1,0.754169491525424,12.54244908343,56.2,0.0032069157836029,0.000766871165644172
"2021-04-26","21221",32.7,27.5,1,0.754169491525424,12.54244908343,56.2,0.000766871165644172,0.00132459564974902
"2021-05-03","21221",33.3,28.6,1,0.754169491525424,12.54244908343,64.5,0.00132459564974902,0.000139431121026213
"2021-05-10","21221",34,29.4,1,0.754169491525424,12.54244908343,64.5,0.000139431121026213,0.00132459564974902
"2021-05-17","21221",34.7,30.1,1,0.754169491525424,12.54244908343,64.5,0.00132459564974902,0.0010457334076966
"2021-05-24","21221",35.3,30.6,1,0.754169491525424,12.54244908343,64.5,0.0010457334076966,0.000488008923591746
"2021-05-31","21221",35.7,31.2,1,0.754169491525424,12.54244908343,64.5,0.000488008923591746,0.000139431121026213
"2021-06-07","21221",36.2,31.8,1,0.754169491525424,12.54244908343,75.3,0.000139431121026213,-0.000697155605131065
"2021-06-14","21221",36.6,32.4,1,0.754169491525424,12.54244908343,75.3,-0.000697155605131065,0.000278862242052426
"2021-06-21","21221",37.6,33.6,1,0.754169491525424,12.54244908343,75.3,0.000278862242052426,0.000139431121026213
"2021-06-28","21221",38.1,34.2,1,0.754169491525424,12.54244908343,75.3,0.000139431121026213,0.000278862242052426
"2021-07-05","21221",38.5,34.5,1,0.754169491525424,12.54244908343,77.8,0.000278862242052426,6.97155605131065e-05
"2021-07-12","21221",38.9,35.1,1,0.754169491525424,12.54244908343,77.8,6.97155605131065e-05,0.000139431121026213
"2021-07-19","21221",40,35.6,1,0.754169491525424,12.54244908343,77.8,0.000139431121026213,0.000278862242052426
"2021-07-26","21221",40.7,35.9,1,0.754169491525424,12.54244908343,77.8,0.000278862242052426,0.000906302286670385
"2021-08-02","21221",41.5,36.3,1,0.754169491525424,12.54244908343,77.5,0.000906302286670385,0.0052983825989961
"2021-08-09","21221",42.3,36.8,1,0.754169491525424,12.54244908343,77.5,0.0052983825989961,0.00202175125488009
"2021-08-16","21221",43,37.3,1,0.754169491525424,12.54244908343,77.5,0.00202175125488009,0.00292805354155047
"2021-08-23","21221",44,38.1,1,0.754169491525424,12.54244908343,77.5,0.00292805354155047,0.00292805354155047
"2021-08-30","21221",44.8,38.7,1,0.754169491525424,12.54244908343,77.5,0.00292805354155047,0.00278862242052426
"2021-09-06","21221",45.6,39.4,1,0.754169491525424,12.54244908343,69.8,0.00278862242052426,0.00627440044617959
"2021-09-13","21221",46.1,39.8,1,0.754169491525424,12.54244908343,69.8,0.00627440044617959,0.00474065811489124
"2021-09-20","21221",46.7,40.6,1,0.754169491525424,12.54244908343,69.8,0.00474065811489124,0.00585610708310095
"2021-09-27","21221",47.1,41.2,1,0.754169491525424,12.54244908343,69.8,0.00585610708310095,0.0032069157836029
"2021-10-04","21221",47.4,41.7,1,0.754169491525424,12.54244908343,63.5,0.0032069157836029,0.00815672058003346
"2021-10-11","21221",47.7,42.2,1,0.754169491525424,12.54244908343,63.5,0.00815672058003346,0.00348577802565533
"2021-10-18","21221",48,42.6,1,0.754169491525424,12.54244908343,63.5,0.00348577802565533,0.00397378694924707
"2021-10-25","21221",48.3,42.8,1,0.754169491525424,12.54244908343,63.5,0.00397378694924707,0.00557724484104852
"2021-11-01","21221",48.2,43,1,0.754169491525424,12.54244908343,45.1,0.00557724484104852,0.00230061349693252
"2021-11-08","21221",48.8,43.3,1,0.754169491525424,12.54244908343,45.1,0.00230061349693252,0.00327663134411601
"2021-11-15","21221",49.3,43.7,1,0.754169491525424,12.54244908343,45.1,0.00327663134411601,0.00146402677077524
"2021-11-22","21221",49.4,43.8,1,0.754169491525424,12.54244908343,45.1,0.00146402677077524,0.00285833798103737
"2021-11-29","21221",50.1,44.2,1,0.754169491525424,12.54244908343,45.1,0.00285833798103737,0.00390407138873397
"2021-12-06","21221",50.4,44.4,1,0.754169491525424,12.54244908343,50.8,0.00390407138873397,0.00369492470719465
"2021-12-13","21221",50.6,44.8,1,0.754169491525424,12.54244908343,50.8,0.00369492470719465,0.00390407138873397
"2021-12-20","21221",50.8,44.9,1,0.754169491525424,12.54244908343,50.8,0.00390407138873397,0.0043223647518126
"2021-12-27","21221",51.1,45.1,1,0.754169491525424,12.54244908343,50.8,0.0043223647518126,0.00899330730619074
"2022-01-03","21221",51.2,45.3,1,0.754169491525424,12.54244908343,33.3,0.00899330730619074,0.00578639152258784
"2022-01-10","21221",51.6,45.4,1,0.754169491525424,12.54244908343,33.3,0.00578639152258784,0.0085750139431121
"2022-01-17","21221",51.8,45.5,1,0.754169491525424,12.54244908343,33.3,0.0085750139431121,0.0102481873954267
"2022-01-24","21221",51.9,45.7,1,0.754169491525424,12.54244908343,33.3,0.0102481873954267,0.0141522587841606
"2022-01-31","21221",52,45.9,1,0.754169491525424,12.54244908343,33.3,0.0141522587841606,0.00467094255437814
"2022-02-07","21221",52.2,46.1,1,0.754169491525424,12.54244908343,40,0.00467094255437814,0.00732013385387619
"2022-02-14","21221",52.4,46.3,1,0.754169491525424,12.54244908343,40,0.00732013385387619,0.00578639152258784
"2022-02-21","21221",52.5,46.3,1,0.754169491525424,12.54244908343,40,0.00578639152258784,0.0113636363636364
