"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","40019",0,0,0,0.76466964423225,22.7318465494414,81.6,0.000495806305003512,0.000867661033756146
"2020-09-07","40019",0,0,0,0.76466964423225,22.7318465494414,70.9,0.000867661033756146,0.000743709457505268
"2020-09-14","40019",0,0,0,0.76466964423225,22.7318465494414,70.9,0.000743709457505268,0.000908978225839772
"2020-09-21","40019",0,0,0,0.76466964423225,22.7318465494414,70.9,0.000908978225839772,0.00082634384167252
"2020-09-28","40019",0,0,0,0.76466964423225,22.7318465494414,70.9,0.00082634384167252,0.00136346733875966
"2020-10-05","40019",0,0,0,0.76466964423225,22.7318465494414,60,0.00136346733875966,0.00152873610709416
"2020-10-12","40019",0,0,0,0.76466964423225,22.7318465494414,60,0.00152873610709416,0.00225178696855762
"2020-10-19","40019",0,0,0,0.76466964423225,22.7318465494414,60,0.00225178696855762,0.00173532206751229
"2020-10-26","40019",0,0,0,0.76466964423225,22.7318465494414,60,0.00173532206751229,0.00326405817460645
"2020-11-02","40019",0,0,0,0.76466964423225,22.7318465494414,56.5,0.00326405817460645,0.00274759327356113
"2020-11-09","40019",0,0,0,0.76466964423225,22.7318465494414,56.5,0.00274759327356113,0.00388381605586084
"2020-11-16","40019",0,0,0,0.76466964423225,22.7318465494414,56.5,0.00388381605586084,0.00611494442837665
"2020-11-23","40019",0,0,0,0.76466964423225,22.7318465494414,56.5,0.00611494442837665,0.00359459571127546
"2020-11-30","40019",0,0,0,0.76466964423225,22.7318465494414,56.5,0.00359459571127546,0.00468950130149155
"2020-12-07","40019",0,0,0,0.76466964423225,22.7318465494414,44.2,0.00468950130149155,0.0052472833946205
"2020-12-14","40019",0,0,0,0.76466964423225,22.7318465494414,44.2,0.0052472833946205,0.00464818410940792
"2020-12-21","40019",0,0,0,0.76466964423225,22.7318465494414,44.2,0.00464818410940792,0.00952361277527579
"2020-12-28","40019",0,0,0,0.76466964423225,22.7318465494414,44.2,0.00952361277527579,0.0167541213899103
"2021-01-04","40019",0,0,0,0.76466964423225,22.7318465494414,42.8,0.0167541213899103,0.0121265958765442
"2021-01-11","40019",6,0.3,0,0.76466964423225,22.7318465494414,42.8,0.0121265958765442,0.00623889600462753
"2021-01-18","40019",7.9,0.5,0,0.76466964423225,22.7318465494414,42.8,0.00623889600462753,0.0058876998719167
"2021-01-25","40019",9.5,1.9,0,0.76466964423225,22.7318465494414,42.8,0.0058876998719167,0.00685865388588192
"2021-02-01","40019",11,4.3,0,0.76466964423225,22.7318465494414,34.9,0.00685865388588192,0.00340866834689914
"2021-02-08","40019",12.2,6,0,0.76466964423225,22.7318465494414,34.9,0.00340866834689914,0.00132215014667603
"2021-02-15","40019",12.6,7,0,0.76466964423225,22.7318465494414,34.9,0.00132215014667603,0.00272693467751932
"2021-02-22","40019",15.1,9,0,0.76466964423225,22.7318465494414,34.9,0.00272693467751932,0.000908978225839772
"2021-03-01","40019",18.7,10.9,0,0.76466964423225,22.7318465494414,57.8,0.000908978225839772,0.00117753997438334
"2021-03-08","40019",22,12.1,0,0.76466964423225,22.7318465494414,57.8,0.00117753997438334,0.000123951576250878
"2021-03-15","40019",23.7,13.5,0,0.76466964423225,22.7318465494414,57.8,0.000123951576250878,0.00121885716646697
"2021-03-22","40019",25.7,15,0,0.76466964423225,22.7318465494414,57.8,0.00121885716646697,0.00109490559021609
"2021-03-29","40019",27.1,17.7,0,0.76466964423225,22.7318465494414,57.8,0.00109490559021609,0.0014254431268851
"2021-04-05","40019",28.5,19.7,0,0.76466964423225,22.7318465494414,58.9,0.0014254431268851,0.000888319629797959
"2021-04-12","40019",29.9,21.8,0,0.76466964423225,22.7318465494414,58.9,0.000888319629797959,0.000392513324794447
"2021-04-19","40019",30.9,23.6,0,0.76466964423225,22.7318465494414,58.9,0.000392513324794447,0.000475147708961699
"2021-04-26","40019",31.6,24.6,0,0.76466964423225,22.7318465494414,58.9,0.000475147708961699,0.00041317192083626
"2021-05-03","40019",32.2,25.8,0,0.76466964423225,22.7318465494414,67.6,0.00041317192083626,0.000454489112919886
"2021-05-10","40019",32.6,26.4,0,0.76466964423225,22.7318465494414,67.6,0.000454489112919886,0.000185927364376317
"2021-05-17","40019",33.3,27.2,0,0.76466964423225,22.7318465494414,67.6,0.000185927364376317,0.000144610172292691
"2021-05-24","40019",33.8,27.7,0,0.76466964423225,22.7318465494414,67.6,0.000144610172292691,0.000433830516878073
"2021-05-31","40019",34.2,28.1,0,0.76466964423225,22.7318465494414,67.6,0.000433830516878073,0.000351196132710821
"2021-06-07","40019",34.6,28.7,0,0.76466964423225,22.7318465494414,77.7,0.000351196132710821,0.000847002437714333
"2021-06-14","40019",36,29.5,0,0.76466964423225,22.7318465494414,77.7,0.000847002437714333,0.00105358839813246
"2021-06-21","40019",36.4,30,0,0.76466964423225,22.7318465494414,77.7,0.00105358839813246,0.00119819857042515
"2021-06-28","40019",36.8,30.3,0,0.76466964423225,22.7318465494414,77.7,0.00119819857042515,0.000764368053547081
"2021-07-05","40019",37.2,30.6,0,0.76466964423225,22.7318465494414,80.6,0.000764368053547081,0.00103292980209065
"2021-07-12","40019",37.7,31,0,0.76466964423225,22.7318465494414,80.6,0.00103292980209065,0.00128083295459241
"2021-07-19","40019",38.2,31.3,0,0.76466964423225,22.7318465494414,80.6,0.00128083295459241,0.00367723009544271
"2021-07-26","40019",39,31.6,0,0.76466964423225,22.7318465494414,80.6,0.00367723009544271,0.00435896376482254
"2021-08-02","40019",40.1,32,0,0.76466964423225,22.7318465494414,81.9,0.00435896376482254,0.00448291534107342
"2021-08-09","40019",41.3,32.6,0,0.76466964423225,22.7318465494414,81.9,0.00448291534107342,0.00330537536669008
"2021-08-16","40019",42.1,33.2,0,0.76466964423225,22.7318465494414,81.9,0.00330537536669008,0.00390447465190266
"2021-08-23","40019",42.9,33.9,0,0.76466964423225,22.7318465494414,81.9,0.00390447465190266,0.00673470230963104
"2021-08-30","40019",43.6,34.7,0,0.76466964423225,22.7318465494414,81.9,0.00673470230963104,0.00431764657273892
"2021-09-06","40019",44.3,35.5,0,0.76466964423225,22.7318465494414,77.2,0.00431764657273892,0.00541255216295501
"2021-09-13","40019",44.8,36,0,0.76466964423225,22.7318465494414,77.2,0.00541255216295501,0.00402842622815354
"2021-09-20","40019",45.1,36.5,0,0.76466964423225,22.7318465494414,77.2,0.00402842622815354,0.00297483783002107
"2021-09-27","40019",45.5,37.1,0,0.76466964423225,22.7318465494414,77.2,0.00297483783002107,0.00218981118043218
"2021-10-04","40019",45.8,37.5,0,0.76466964423225,22.7318465494414,66.4,0.00218981118043218,0.00252034871710119
"2021-10-11","40019",46.1,37.8,0,0.76466964423225,22.7318465494414,66.4,0.00252034871710119,0.00239639714085031
"2021-10-18","40019",46.8,38.4,0,0.76466964423225,22.7318465494414,66.4,0.00239639714085031,0.00233442135272487
"2021-10-25","40019",47.1,38.8,0,0.76466964423225,22.7318465494414,66.4,0.00233442135272487,0.000991612610007024
"2021-11-01","40019",47.5,39.1,0,0.76466964423225,22.7318465494414,53.1,0.000991612610007024,0.00173532206751229
"2021-11-08","40019",48.1,39.5,0,0.76466964423225,22.7318465494414,53.1,0.00173532206751229,0.00148741891501054
"2021-11-15","40019",48.8,40,0,0.76466964423225,22.7318465494414,53.1,0.00148741891501054,0.00101227120604884
"2021-11-22","40019",49,40,0,0.76466964423225,22.7318465494414,53.1,0.00101227120604884,0.000908978225839772
"2021-11-29","40019",49.7,40.5,0,0.76466964423225,22.7318465494414,53.1,0.000908978225839772,0.0017559806635541
"2021-12-06","40019",50.2,40.9,0,0.76466964423225,22.7318465494414,54.3,0.0017559806635541,0.00161137049126141
"2021-12-13","40019",50.5,41.3,0,0.76466964423225,22.7318465494414,54.3,0.00161137049126141,0.00128083295459241
"2021-12-20","40019",50.7,41.4,0,0.76466964423225,22.7318465494414,54.3,0.00128083295459241,0.0014254431268851
"2021-12-27","40019",51.1,41.7,0,0.76466964423225,22.7318465494414,54.3,0.0014254431268851,0.0038218402677354
"2022-01-03","40019",51.7,42,0,0.76466964423225,22.7318465494414,40.1,0.0038218402677354,0.011155641862579
"2022-01-10","40019",52.3,42.3,0,0.76466964423225,22.7318465494414,40.1,0.011155641862579,0.0167747799859522
"2022-01-17","40019",52.8,42.5,0,0.76466964423225,22.7318465494414,40.1,0.0167747799859522,0.0243771433293393
"2022-01-24","40019",53.1,42.8,0,0.76466964423225,22.7318465494414,40.1,0.0243771433293393,0.014027186712391
"2022-01-31","40019",53.2,42.9,0,0.76466964423225,22.7318465494414,40.1,0.014027186712391,0.00512333181836962
"2022-02-07","40019",53.4,43.2,0,0.76466964423225,22.7318465494414,41.7,0.00512333181836962,0.00231376275668306
"2022-02-14","40019",53.6,43.3,0,0.76466964423225,22.7318465494414,41.7,0.00231376275668306,0.00309878940627195
"2022-02-21","40019",53.6,43.4,0,0.76466964423225,22.7318465494414,41.7,0.00309878940627195,0.0055571623352477
