"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","21043",0,0,0,0.766681053085887,25.7310298246622,78.1,0.000549651887138146,0.000256504213997801
"2020-08-03","21043",0,0,0,0.766681053085887,25.7310298246622,73.9,0.000256504213997801,0.000109930377427629
"2020-08-10","21043",0,0,0,0.766681053085887,25.7310298246622,73.9,0.000109930377427629,0.000183217295712715
"2020-08-17","21043",0,0,0,0.766681053085887,25.7310298246622,73.9,0.000183217295712715,0.000109930377427629
"2020-08-24","21043",0,0,0,0.766681053085887,25.7310298246622,73.9,0.000109930377427629,0.000622938805423232
"2020-08-31","21043",0,0,0,0.766681053085887,25.7310298246622,73.9,0.000622938805423232,0.000549651887138146
"2020-09-07","21043",0,0,0,0.766681053085887,25.7310298246622,66.6,0.000549651887138146,0.00047636496885306
"2020-09-14","21043",0,0,0,0.766681053085887,25.7310298246622,66.6,0.00047636496885306,0.000879443019421033
"2020-09-21","21043",0,0,0,0.766681053085887,25.7310298246622,66.6,0.000879443019421033,0.00139245144741664
"2020-09-28","21043",0,0,0,0.766681053085887,25.7310298246622,66.6,0.00139245144741664,0.00124587761084646
"2020-10-05","21043",0,0,0,0.766681053085887,25.7310298246622,56.1,0.00124587761084646,0.00139245144741664
"2020-10-12","21043",0,0,0,0.766681053085887,25.7310298246622,56.1,0.00139245144741664,0.00139245144741664
"2020-10-19","21043",0,0,0,0.766681053085887,25.7310298246622,56.1,0.00139245144741664,0.00241846830340784
"2020-10-26","21043",0,0,0,0.766681053085887,25.7310298246622,56.1,0.00241846830340784,0.00142909490655918
"2020-11-02","21043",0,0,0,0.766681053085887,25.7310298246622,47.9,0.00142909490655918,0.00362770245511176
"2020-11-09","21043",0,0,0,0.766681053085887,25.7310298246622,47.9,0.00362770245511176,0.00337119824111396
"2020-11-16","21043",0,0,0,0.766681053085887,25.7310298246622,47.9,0.00337119824111396,0.00447050201539025
"2020-11-23","21043",0,0,0,0.766681053085887,25.7310298246622,47.9,0.00447050201539025,0.00395749358739465
"2020-11-30","21043",0,0,0,0.766681053085887,25.7310298246622,47.9,0.00395749358739465,0.00542323195309637
"2020-12-07","21043",0,0,0,0.766681053085887,25.7310298246622,35.7,0.00542323195309637,0.00787834371564676
"2020-12-14","21043",0,0,0,0.766681053085887,25.7310298246622,35.7,0.00787834371564676,0.0034078417002565
"2020-12-21","21043",0,0,0,0.766681053085887,25.7310298246622,35.7,0.0034078417002565,0.00483693660681568
"2020-12-28","21043",0,0,0,0.766681053085887,25.7310298246622,35.7,0.00483693660681568,0.00307805056797362
"2021-01-04","21043",0,0,0,0.766681053085887,25.7310298246622,33.8,0.00307805056797362,0.00458043239281788
"2021-01-11","21043",0,0,0,0.766681053085887,25.7310298246622,33.8,0.00458043239281788,0.0028948332722609
"2021-01-18","21043",0,0,0,0.766681053085887,25.7310298246622,33.8,0.0028948332722609,0.00370098937339685
"2021-01-25","21043",5.9,1,0,0.766681053085887,25.7310298246622,33.8,0.00370098937339685,0.00197874679369732
"2021-02-01","21043",9.6,1.9,0,0.766681053085887,25.7310298246622,30.9,0.00197874679369732,0.000769512641993404
"2021-02-08","21043",12.7,2.3,0,0.766681053085887,25.7310298246622,30.9,0.000769512641993404,0.00117259069256138
"2021-02-15","21043",13,3,0,0.766681053085887,25.7310298246622,30.9,0.00117259069256138,0.00245511176255038
"2021-02-22","21043",16.5,6.3,0,0.766681053085887,25.7310298246622,30.9,0.00245511176255038,0.000989373396848662
"2021-03-01","21043",19.6,8.5,0,0.766681053085887,25.7310298246622,48,0.000989373396848662,0.00179552949798461
"2021-03-08","21043",22.2,11,0,0.766681053085887,25.7310298246622,48,0.00179552949798461,0.000952729937706119
"2021-03-15","21043",25,12,0,0.766681053085887,25.7310298246622,48,0.000952729937706119,0.000952729937706119
"2021-03-22","21043",26.5,15.1,0,0.766681053085887,25.7310298246622,48,0.000952729937706119,0.00109930377427629
"2021-03-29","21043",27.7,18.5,0,0.766681053085887,25.7310298246622,48,0.00109930377427629,0.00150238182484427
"2021-04-05","21043",28.8,21.1,0,0.766681053085887,25.7310298246622,52.9,0.00150238182484427,0.000952729937706119
"2021-04-12","21043",29.5,23.4,0,0.766681053085887,25.7310298246622,52.9,0.000952729937706119,0.000622938805423232
"2021-04-19","21043",29.9,24.5,0,0.766681053085887,25.7310298246622,52.9,0.000622938805423232,0.000439721509710517
"2021-04-26","21043",30.3,25.2,0,0.766681053085887,25.7310298246622,52.9,0.000439721509710517,0.000513008427995603
"2021-05-03","21043",30.7,26,0,0.766681053085887,25.7310298246622,60.3,0.000513008427995603,0.000439721509710517
"2021-05-10","21043",31.2,26.6,0,0.766681053085887,25.7310298246622,60.3,0.000439721509710517,0.000513008427995603
"2021-05-17","21043",32,27.2,0,0.766681053085887,25.7310298246622,60.3,0.000513008427995603,0.000329791132282888
"2021-05-24","21043",32.5,27.6,0,0.766681053085887,25.7310298246622,60.3,0.000329791132282888,0.000256504213997801
"2021-05-31","21043",33,28.1,0,0.766681053085887,25.7310298246622,60.3,0.000256504213997801,0.000806156101135947
"2021-06-07","21043",33.6,28.6,0,0.766681053085887,25.7310298246622,71.3,0.000806156101135947,0.000439721509710517
"2021-06-14","21043",34.5,29.2,0,0.766681053085887,25.7310298246622,71.3,0.000439721509710517,0.000549651887138146
"2021-06-21","21043",34.9,30,0,0.766681053085887,25.7310298246622,71.3,0.000549651887138146,0.00047636496885306
"2021-06-28","21043",35.4,30.6,0,0.766681053085887,25.7310298246622,71.3,0.00047636496885306,0.00109930377427629
"2021-07-05","21043",35.6,31,0,0.766681053085887,25.7310298246622,73.8,0.00109930377427629,0.00190545987541224
"2021-07-12","21043",36,31.2,0,0.766681053085887,25.7310298246622,73.8,0.00190545987541224,0.00120923415170392
"2021-07-19","21043",36.6,31.6,0,0.766681053085887,25.7310298246622,73.8,0.00120923415170392,0.00234518138512276
"2021-07-26","21043",37.5,31.8,0,0.766681053085887,25.7310298246622,73.8,0.00234518138512276,0.00575302308537926
"2021-08-02","21043",39.4,32.2,0,0.766681053085887,25.7310298246622,75.7,0.00575302308537926,0.00388420666910956
"2021-08-09","21043",40.8,32.7,0,0.766681053085887,25.7310298246622,75.7,0.00388420666910956,0.00600952729937706
"2021-08-16","21043",42.1,33.4,0,0.766681053085887,25.7310298246622,75.7,0.00600952729937706,0.00828142176621473
"2021-08-23","21043",43.3,34.3,0,0.766681053085887,25.7310298246622,75.7,0.00828142176621473,0.0123854891901796
"2021-08-30","21043",44.5,35.8,0,0.766681053085887,25.7310298246622,75.7,0.0123854891901796,0.00894100403078051
"2021-09-06","21043",45.5,36.8,0,0.766681053085887,25.7310298246622,67.7,0.00894100403078051,0.00773176987907658
"2021-09-13","21043",46.4,37.7,0,0.766681053085887,25.7310298246622,67.7,0.00773176987907658,0.00545987541223892
"2021-09-20","21043",47.5,39.2,0,0.766681053085887,25.7310298246622,67.7,0.00545987541223892,0.00483693660681568
"2021-09-27","21043",48,40,0,0.766681053085887,25.7310298246622,67.7,0.00483693660681568,0.00403078050567974
"2021-10-04","21043",48.4,40.8,0,0.766681053085887,25.7310298246622,61.4,0.00403078050567974,0.00293147673140344
"2021-10-11","21043",48.7,41.5,0,0.766681053085887,25.7310298246622,61.4,0.00293147673140344,0.00164895566141444
"2021-10-18","21043",48.9,42.1,0,0.766681053085887,25.7310298246622,61.4,0.00164895566141444,0.0018688164162697
"2021-10-25","21043",49,42.4,0,0.766681053085887,25.7310298246622,61.4,0.0018688164162697,0.00117259069256138
"2021-11-01","21043",49.2,42.7,0,0.766681053085887,25.7310298246622,42.6,0.00117259069256138,0.00179552949798461
"2021-11-08","21043",49.6,44,0,0.766681053085887,25.7310298246622,42.6,0.00179552949798461,0.00278490289483327
"2021-11-15","21043",50.2,44.3,0,0.766681053085887,25.7310298246622,42.6,0.00278490289483327,0.00260168559912056
"2021-11-22","21043",50.2,44.4,0,0.766681053085887,25.7310298246622,42.6,0.00260168559912056,0.00538658849395383
"2021-11-29","21043",51.3,45,0,0.766681053085887,25.7310298246622,42.6,0.00538658849395383,0.00351777207768413
"2021-12-06","21043",52.1,45.7,0,0.766681053085887,25.7310298246622,45.2,0.00351777207768413,0.00597288384023452
"2021-12-13","21043",52.4,45.9,0,0.766681053085887,25.7310298246622,45.2,0.00597288384023452,0.00421399780139245
"2021-12-20","21043",52.8,46.4,0,0.766681053085887,25.7310298246622,45.2,0.00421399780139245,0.00600952729937706
"2021-12-27","21043",53.2,46.7,0,0.766681053085887,25.7310298246622,45.2,0.00600952729937706,0.0117991938438989
"2022-01-03","21043",53.6,47,0,0.766681053085887,25.7310298246622,29.3,0.0117991938438989,0.0101502381824844
"2022-01-10","21043",54.1,47.3,0,0.766681053085887,25.7310298246622,29.3,0.0101502381824844,0.0165628435324295
"2022-01-17","21043",54.5,47.5,0,0.766681053085887,25.7310298246622,29.3,0.0165628435324295,0.0220227189446684
"2022-01-24","21043",54.6,47.7,0,0.766681053085887,25.7310298246622,29.3,0.0220227189446684,0.0159765481861488
"2022-01-31","21043",54.8,47.9,0,0.766681053085887,25.7310298246622,29.3,0.0159765481861488,0.00989373396848662
"2022-02-07","21043",55,48.2,0,0.766681053085887,25.7310298246622,37.3,0.00989373396848662,0.0134847929644558
"2022-02-14","21043",55.1,48.4,0,0.766681053085887,25.7310298246622,37.3,0.0134847929644558,0.00538658849395383
"2022-02-21","21043",55.2,48.5,0,0.766681053085887,25.7310298246622,37.3,0.00538658849395383,0.00366434591425431
