"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","46135",0,0,0,0.631559633027523,16.8289832235328,75.6,0.00044019896993441,8.80397939868821e-05
"2020-07-27","46135",0,0,0,0.631559633027523,16.8289832235328,75.6,8.80397939868821e-05,0.000528238763921292
"2020-08-03","46135",0,0,0,0.631559633027523,16.8289832235328,73.5,0.000528238763921292,0.0017167759827442
"2020-08-10","46135",0,0,0,0.631559633027523,16.8289832235328,73.5,0.0017167759827442,0.00114451732182947
"2020-08-17","46135",0,0,0,0.631559633027523,16.8289832235328,73.5,0.00114451732182947,0.0017167759827442
"2020-08-24","46135",0,0,0,0.631559633027523,16.8289832235328,73.5,0.0017167759827442,0.00184883567372452
"2020-08-31","46135",0,0,0,0.631559633027523,16.8289832235328,73.5,0.00184883567372452,0.00154069639477044
"2020-09-07","46135",0,0,0,0.631559633027523,16.8289832235328,63.3,0.00154069639477044,0.00255315402561958
"2020-09-14","46135",0,0,0,0.631559633027523,16.8289832235328,63.3,0.00255315402561958,0.00264119381960646
"2020-09-21","46135",0,0,0,0.631559633027523,16.8289832235328,63.3,0.00264119381960646,0.00286129330457367
"2020-09-28","46135",0,0,0,0.631559633027523,16.8289832235328,63.3,0.00286129330457367,0.0024651142316327
"2020-10-05","46135",0,0,0,0.631559633027523,16.8289832235328,44.7,0.0024651142316327,0.00391777083241625
"2020-10-12","46135",0,0,0,0.631559633027523,16.8289832235328,44.7,0.00391777083241625,0.00695514372496368
"2020-10-19","46135",0,0,0,0.631559633027523,16.8289832235328,44.7,0.00695514372496368,0.00699916362195712
"2020-10-26","46135",0,0,0,0.631559633027523,16.8289832235328,44.7,0.00699916362195712,0.00730730290091121
"2020-11-02","46135",0,0,0,0.631559633027523,16.8289832235328,40.1,0.00730730290091121,0.00902407888365541
"2020-11-09","46135",0,0,0,0.631559633027523,16.8289832235328,40.1,0.00902407888365541,0.00884799929568165
"2020-11-16","46135",0,0,0,0.631559633027523,16.8289832235328,40.1,0.00884799929568165,0.0114011533213012
"2020-11-23","46135",0,0,0,0.631559633027523,16.8289832235328,40.1,0.0114011533213012,0.0124136109521504
"2020-11-30","46135",0,0,0,0.631559633027523,16.8289832235328,40.1,0.0124136109521504,0.00713122331293745
"2020-12-07","46135",0,0,0,0.631559633027523,16.8289832235328,28.3,0.00713122331293745,0.0061187656820883
"2020-12-14","46135",0,0,0,0.631559633027523,16.8289832235328,28.3,0.0061187656820883,0.00488620856627196
"2020-12-21","46135",0,0,0,0.631559633027523,16.8289832235328,28.3,0.00488620856627196,0.00286129330457367
"2020-12-28","46135",0,0,0,0.631559633027523,16.8289832235328,28.3,0.00286129330457367,0.0026852137165999
"2021-01-04","46135",0,0,0,0.631559633027523,16.8289832235328,27,0.0026852137165999,0.0041818902143769
"2021-01-11","46135",0,0,0,0.631559633027523,16.8289832235328,27,0.0041818902143769,0.00145265660078355
"2021-01-18","46135",9.1,4,0,0.631559633027523,16.8289832235328,27,0.00145265660078355,0.00114451732182947
"2021-01-25","46135",11.6,4.8,0,0.631559633027523,16.8289832235328,27,0.00114451732182947,0.000616278557908174
"2021-02-01","46135",13.8,7.6,0,0.631559633027523,16.8289832235328,14.1,0.000616278557908174,0.000528238763921292
"2021-02-08","46135",15.4,8.4,0,0.631559633027523,16.8289832235328,14.1,0.000528238763921292,0.000792358145881939
"2021-02-15","46135",17.3,10.9,0,0.631559633027523,16.8289832235328,14.1,0.000792358145881939,0.000572258660914733
"2021-02-22","46135",20.7,12.9,0,0.631559633027523,16.8289832235328,14.1,0.000572258660914733,0.000704318351895057
"2021-03-01","46135",23.5,14.5,0,0.631559633027523,16.8289832235328,42.2,0.000704318351895057,0.000924417836862262
"2021-03-08","46135",27.7,16.7,0,0.631559633027523,16.8289832235328,42.2,0.000924417836862262,0.00145265660078355
"2021-03-15","46135",30.9,20.4,0,0.631559633027523,16.8289832235328,42.2,0.00145265660078355,0.00154069639477044
"2021-03-22","46135",34.6,23.2,0,0.631559633027523,16.8289832235328,42.2,0.00154069639477044,0.0017167759827442
"2021-03-29","46135",39,27.3,0,0.631559633027523,16.8289832235328,42.2,0.0017167759827442,0.00145265660078355
"2021-04-05","46135",43,30.3,0,0.631559633027523,16.8289832235328,47.8,0.00145265660078355,0.00180481577673108
"2021-04-12","46135",45.5,33.2,0,0.631559633027523,16.8289832235328,47.8,0.00180481577673108,0.00123255711581635
"2021-04-19","46135",46.4,37.6,0,0.631559633027523,16.8289832235328,47.8,0.00123255711581635,0.000924417836862262
"2021-04-26","46135",47.8,41.8,0,0.631559633027523,16.8289832235328,47.8,0.000924417836862262,0.000484218866927851
"2021-05-03","46135",48.4,44.3,0,0.631559633027523,16.8289832235328,59.1,0.000484218866927851,0.000572258660914733
"2021-05-10","46135",49,45.6,0,0.631559633027523,16.8289832235328,59.1,0.000572258660914733,0.000396179072940969
"2021-05-17","46135",49.9,46.4,0,0.631559633027523,16.8289832235328,59.1,0.000396179072940969,0.000220099484967205
"2021-05-24","46135",50.6,46.9,0,0.631559633027523,16.8289832235328,59.1,0.000220099484967205,0.000132059690980323
"2021-05-31","46135",51.5,47.3,0,0.631559633027523,16.8289832235328,59.1,0.000132059690980323,8.80397939868821e-05
"2021-06-07","46135",52.5,48.3,0,0.631559633027523,16.8289832235328,74.6,8.80397939868821e-05,0
"2021-06-14","46135",52.8,48.8,0,0.631559633027523,16.8289832235328,74.6,0,0.000132059690980323
"2021-06-21","46135",53.4,49.8,0,0.631559633027523,16.8289832235328,74.6,0.000132059690980323,0
"2021-06-28","46135",53.9,50.6,0,0.631559633027523,16.8289832235328,74.6,0,-4.4019896993441e-05
"2021-07-05","46135",54.1,51,0,0.631559633027523,16.8289832235328,74.9,-4.4019896993441e-05,0
"2021-07-12","46135",54.4,51.2,0,0.631559633027523,16.8289832235328,74.9,0,-4.4019896993441e-05
"2021-07-19","46135",55.1,51.6,0,0.631559633027523,16.8289832235328,74.9,-4.4019896993441e-05,0.000220099484967205
"2021-07-26","46135",55.6,51.8,0,0.631559633027523,16.8289832235328,74.9,0.000220099484967205,0.000220099484967205
"2021-08-02","46135",56.3,52.1,0,0.631559633027523,16.8289832235328,74.8,0.000220099484967205,0.000264119381960646
"2021-08-09","46135",57,52.4,0,0.631559633027523,16.8289832235328,74.8,0.000264119381960646,0.000792358145881939
"2021-08-16","46135",57.6,52.8,0,0.631559633027523,16.8289832235328,74.8,0.000792358145881939,0.00180481577673108
"2021-08-23","46135",58.2,53.3,0,0.631559633027523,16.8289832235328,74.8,0.00180481577673108,0.00184883567372452
"2021-08-30","46135",59,53.8,0,0.631559633027523,16.8289832235328,74.8,0.00184883567372452,0.00167275608575076
"2021-09-06","46135",59.6,54.1,0,0.631559633027523,16.8289832235328,67.2,0.00167275608575076,0.00158471629176388
"2021-09-13","46135",60.1,54.6,0,0.631559633027523,16.8289832235328,67.2,0.00158471629176388,0.00233305454065238
"2021-09-20","46135",60.7,55.3,0,0.631559633027523,16.8289832235328,67.2,0.00233305454065238,0.0024651142316327
"2021-09-27","46135",61.6,55.7,0,0.631559633027523,16.8289832235328,67.2,0.0024651142316327,0.00299335299555399
"2021-10-04","46135",62.4,56.1,0,0.631559633027523,16.8289832235328,54.1,0.00299335299555399,0.00281727340758023
"2021-10-11","46135",63.1,56.3,0,0.631559633027523,16.8289832235328,54.1,0.00281727340758023,0.00330149227450808
"2021-10-18","46135",65.3,57.1,0,0.631559633027523,16.8289832235328,54.1,0.00330149227450808,0.00255315402561958
"2021-10-25","46135",66.5,57.4,0,0.631559633027523,16.8289832235328,54.1,0.00255315402561958,0.0032134524805212
"2021-11-01","46135",67.2,57.7,0,0.631559633027523,16.8289832235328,40.6,0.0032134524805212,0.00303737289254743
"2021-11-08","46135",68,58.1,0,0.631559633027523,16.8289832235328,40.6,0.00303737289254743,0.00338953206849496
"2021-11-15","46135",69.1,58.4,0,0.631559633027523,16.8289832235328,40.6,0.00338953206849496,0.00277325351058679
"2021-11-22","46135",70.6,58.7,0,0.631559633027523,16.8289832235328,40.6,0.00277325351058679,0.00347757186248184
"2021-11-29","46135",71.8,60.1,0,0.631559633027523,16.8289832235328,40.6,0.00347757186248184,0.00396179072940969
"2021-12-06","46135",72.5,60.5,0,0.631559633027523,16.8289832235328,29,0.00396179072940969,0.0049302284632654
"2021-12-13","46135",73.1,60.8,0,0.631559633027523,16.8289832235328,29,0.0049302284632654,0.00426993000836378
"2021-12-20","46135",73.7,61,0,0.631559633027523,16.8289832235328,29,0.00426993000836378,0.0044019896993441
"2021-12-27","46135",74.2,61.2,0,0.631559633027523,16.8289832235328,29,0.0044019896993441,0.0115332130122816
"2022-01-03","46135",74.8,61.5,0,0.631559633027523,16.8289832235328,20.5,0.0115332130122816,0.012677730334111
"2022-01-10","46135",75.3,61.7,0,0.631559633027523,16.8289832235328,20.5,0.012677730334111,0.0154509838446978
"2022-01-17","46135",76.1,62,0,0.631559633027523,16.8289832235328,20.5,0.0154509838446978,0.0109169344543734
"2022-01-24","46135",76.4,62.2,0,0.631559633027523,16.8289832235328,20.5,0.0109169344543734,0.00488620856627196
"2022-01-31","46135",76.7,62.5,0,0.631559633027523,16.8289832235328,20.5,0.00488620856627196,0.00625082537306863
"2022-02-07","46135",76.9,62.8,0,0.631559633027523,16.8289832235328,21.8,0.00625082537306863,0.00114451732182947
"2022-02-14","46135",77,63,0,0.631559633027523,16.8289832235328,21.8,0.00114451732182947,0.000396179072940969
"2022-02-21","46135",77.2,63.2,0,0.631559633027523,16.8289832235328,21.8,0.000396179072940969,0.000704318351895057
