"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","30047",60.3,53.3,0,0.584025021051365,7.71289006857083,25,0.00235104453550077,0.00107476321622892
"2021-12-13","30047",60.7,53.8,0,0.584025021051365,7.71289006857083,25,0.00107476321622892,0.000671727010143078
"2021-12-20","30047",61,54,0,0.584025021051365,7.71289006857083,25,0.000671727010143078,0.00127628131927185
"2021-12-27","30047",61.3,54.2,0,0.584025021051365,7.71289006857083,25,0.00127628131927185,0.00258614898905085
"2022-01-03","30047",61.7,54.5,0,0.584025021051365,7.71289006857083,26.2,0.00258614898905085,0.00503795257607308
"2022-01-10","30047",62,54.8,0,0.584025021051365,7.71289006857083,26.2,0.00503795257607308,0.00577685228723047
"2022-01-17","30047",62.4,54.9,0,0.584025021051365,7.71289006857083,26.2,0.00577685228723047,0.0186404245314704
"2022-01-24","30047",62.7,55.2,0,0.584025021051365,7.71289006857083,26.2,0.0186404245314704,0.00705313360650232
"2022-01-31","30047",62.9,55.4,0,0.584025021051365,7.71289006857083,26.2,0.00705313360650232,0.00547457513266608
"2022-02-07","30047",63.1,55.5,0,0.584025021051365,7.71289006857083,26.5,0.00547457513266608,0.00782561966816686
"2022-02-14","30047",63.2,55.6,0,0.584025021051365,7.71289006857083,26.5,0.00782561966816686,0.00416470746288708
"2022-02-21","30047",63.4,55.8,0,0.584025021051365,7.71289006857083,26.5,0.00416470746288708,0.00100759051521462
