"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","51145",1.9,1.6,1,0.7285258196929,42.399881425157,78.3,0.00234478896899279,0.00374466298033177
"2021-08-30","51145",1.9,1.6,1,0.7285258196929,42.399881425157,78.3,0.00374466298033177,0.00339469447749703
"2021-09-06","51145",1.9,1.6,1,0.7285258196929,42.399881425157,70.7,0.00339469447749703,0.00241478266955974
"2021-09-13","51145",1.9,1.6,1,0.7285258196929,42.399881425157,70.7,0.00241478266955974,0.00206481416672499
"2021-09-20","51145",43.8,38.5,1,0.7285258196929,42.399881425157,70.7,0.00206481416672499,0.00244977951984321
"2021-09-27","51145",43.7,38.5,1,0.7285258196929,42.399881425157,70.7,0.00244977951984321,0.00353468187863092
"2021-10-04","51145",43.8,38.5,1,0.7285258196929,42.399881425157,64.1,0.00353468187863092,0.0016448519633233
"2021-10-11","51145",43.8,38.5,1,0.7285258196929,42.399881425157,64.1,0.0016448519633233,0.00115489605935466
"2021-10-18","51145",43.8,38.5,1,0.7285258196929,42.399881425157,64.1,0.00115489605935466,0.00160985511303983
"2021-10-25","51145",43.9,38.5,1,0.7285258196929,42.399881425157,64.1,0.00160985511303983,0.000944914957653811
"2021-11-01","51145",43.9,38.5,1,0.7285258196929,42.399881425157,46.2,0.000944914957653811,0.00115489605935466
"2021-11-08","51145",43.9,38.6,1,0.7285258196929,42.399881425157,46.2,0.00115489605935466,0.00129488346048856
"2021-11-15","51145",43.9,38.6,1,0.7285258196929,42.399881425157,46.2,0.00129488346048856,0.00115489605935466
"2021-11-22","51145",43.9,38.6,1,0.7285258196929,42.399881425157,46.2,0.00115489605935466,0.00171484566389025
"2021-11-29","51145",43.9,38.6,1,0.7285258196929,42.399881425157,46.2,0.00171484566389025,0.00241478266955974
"2021-12-06","51145",44,38.6,1,0.7285258196929,42.399881425157,46.8,0.00241478266955974,0.00241478266955974
"2021-12-13","51145",44,38.6,1,0.7285258196929,42.399881425157,46.8,0.00241478266955974,0.00346468817806397
"2021-12-20","51145",44,38.6,1,0.7285258196929,42.399881425157,46.8,0.00346468817806397,0.00542451179393855
"2021-12-27","51145",44,38.6,1,0.7285258196929,42.399881425157,46.8,0.00542451179393855,0.0083642472177504
"2022-01-03","51145",44,38.6,1,0.7285258196929,42.399881425157,34.1,0.0083642472177504,0.0126688598026178
"2022-01-10","51145",44,38.6,1,0.7285258196929,42.399881425157,34.1,0.0126688598026178,0.0108140267375936
"2022-01-17","51145",44,38.6,1,0.7285258196929,42.399881425157,34.1,0.0108140267375936,0.0065794078532932
"2022-01-24","51145",44,38.6,1,0.7285258196929,42.399881425157,34.1,0.0065794078532932,0.00447959683628473
"2022-01-31","51145",44,38.6,1,0.7285258196929,42.399881425157,34.1,0.00447959683628473,0.00286974172324491
"2022-02-07","51145",44,38.6,1,0.7285258196929,42.399881425157,43.1,0.00286974172324491,0.00188982991530762
"2022-02-14","51145",44,38.6,1,0.7285258196929,42.399881425157,43.1,0.00188982991530762,0.00171484566389025
"2022-02-21","51145",44,38.6,1,0.7285258196929,42.399881425157,43.1,0.00171484566389025,0.00160985511303983
