"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","20175",0,0,0,0.653758972421609,13.6971636244105,66.2,0.00515600211528292,0.00273224043715847
"2020-09-28","20175",0,0,0,0.653758972421609,13.6971636244105,66.2,0.00273224043715847,0.00326106116693108
"2020-10-05","20175",0,0,0,0.653758972421609,13.6971636244105,53.3,0.00326106116693108,0.00590516481579411
"2020-10-12","20175",0,0,0,0.653758972421609,13.6971636244105,53.3,0.00590516481579411,0.00502379693283977
"2020-10-19","20175",0,0,0,0.653758972421609,13.6971636244105,53.3,0.00502379693283977,0.00480345496210118
"2020-10-26","20175",0,0,0,0.653758972421609,13.6971636244105,53.3,0.00480345496210118,0.00616957518068042
"2020-11-02","20175",0,0,0,0.653758972421609,13.6971636244105,48.3,0.00616957518068042,0.00727128503437335
"2020-11-09","20175",0,0,0,0.653758972421609,13.6971636244105,48.3,0.00727128503437335,0.0100035254715318
"2020-11-16","20175",0,0,0,0.653758972421609,13.6971636244105,48.3,0.0100035254715318,0.0113696456901111
"2020-11-23","20175",0,0,0,0.653758972421609,13.6971636244105,48.3,0.0113696456901111,0.00656619072800987
"2020-11-30","20175",0,0,0,0.653758972421609,13.6971636244105,48.3,0.00656619072800987,0.00669839591045302
"2020-12-07","20175",0,0,0,0.653758972421609,13.6971636244105,34.7,0.00669839591045302,0.00722721664022563
"2020-12-14","20175",0,0,0,0.653758972421609,13.6971636244105,34.7,0.00722721664022563,0.00326106116693108
"2020-12-21","20175",0,0,0,0.653758972421609,13.6971636244105,34.7,0.00326106116693108,0.00268817204301075
"2020-12-28","20175",0,0,0,0.653758972421609,13.6971636244105,34.7,0.00268817204301075,0.00378988189670368
"2021-01-04","20175",0,0,0,0.653758972421609,13.6971636244105,35.3,0.00378988189670368,0.00176273576590869
"2021-01-11","20175",0,0,0,0.653758972421609,13.6971636244105,35.3,0.00176273576590869,0.00233562488982901
"2021-01-18","20175",3.4,0.8,0,0.653758972421609,13.6971636244105,35.3,0.00233562488982901,0.000793231094658911
"2021-01-25","20175",4.4,1.2,0,0.653758972421609,13.6971636244105,35.3,0.000793231094658911,0.00132205182443152
"2021-02-01","20175",6.5,1.7,0,0.653758972421609,13.6971636244105,26.9,0.00132205182443152,0.00352547153181738
"2021-02-08","20175",7.6,2.1,0,0.653758972421609,13.6971636244105,26.9,0.00352547153181738,0.000132205182443152
"2021-02-15","20175",8.2,2.7,0,0.653758972421609,13.6971636244105,26.9,0.000132205182443152,0.000661025912215759
"2021-02-22","20175",12.7,3.7,0,0.653758972421609,13.6971636244105,26.9,0.000661025912215759,0.000705094306363476
"2021-03-01","20175",13.5,5.8,0,0.653758972421609,13.6971636244105,46.9,0.000705094306363476,0.000793231094658911
"2021-03-08","20175",14.8,8.8,0,0.653758972421609,13.6971636244105,46.9,0.000793231094658911,0.000308478759034021
"2021-03-15","20175",19.7,10.4,0,0.653758972421609,13.6971636244105,46.9,0.000308478759034021,0.000132205182443152
"2021-03-22","20175",24.4,13,0,0.653758972421609,13.6971636244105,46.9,0.000132205182443152,0.000705094306363476
"2021-03-29","20175",25.4,14,0,0.653758972421609,13.6971636244105,46.9,0.000705094306363476,8.81367882954345e-05
"2021-04-05","20175",27.8,15.3,0,0.653758972421609,13.6971636244105,52.2,8.81367882954345e-05,0.000352547153181738
"2021-04-12","20175",28.9,17.3,0,0.653758972421609,13.6971636244105,52.2,0.000352547153181738,0.000220341970738586
"2021-04-19","20175",29.6,18.2,0,0.653758972421609,13.6971636244105,52.2,0.000220341970738586,0.000440683941477173
"2021-04-26","20175",30,18.8,0,0.653758972421609,13.6971636244105,52.2,0.000440683941477173,0.000264410364886304
"2021-05-03","20175",30.6,20.5,0,0.653758972421609,13.6971636244105,62.9,0.000264410364886304,0.00048475233562489
"2021-05-10","20175",35,26.1,0,0.653758972421609,13.6971636244105,62.9,0.00048475233562489,0.000220341970738586
"2021-05-17","20175",36.6,26.6,0,0.653758972421609,13.6971636244105,62.9,0.000220341970738586,8.81367882954345e-05
"2021-05-24","20175",36.9,27,0,0.653758972421609,13.6971636244105,62.9,8.81367882954345e-05,0
"2021-05-31","20175",37.1,27.3,0,0.653758972421609,13.6971636244105,62.9,0,4.40683941477173e-05
"2021-06-07","20175",38.1,28.7,0,0.653758972421609,13.6971636244105,76,4.40683941477173e-05,4.40683941477173e-05
"2021-06-14","20175",38.9,29.6,0,0.653758972421609,13.6971636244105,76,4.40683941477173e-05,0
"2021-06-21","20175",39.2,30,0,0.653758972421609,13.6971636244105,76,0,0
"2021-06-28","20175",39.6,30.3,0,0.653758972421609,13.6971636244105,76,0,0.000132205182443152
"2021-07-05","20175",40.1,30.7,0,0.653758972421609,13.6971636244105,77.7,0.000132205182443152,0.000176273576590869
"2021-07-12","20175",40.6,31.2,0,0.653758972421609,13.6971636244105,77.7,0.000176273576590869,0.00114577824784065
"2021-07-19","20175",43.4,31.5,0,0.653758972421609,13.6971636244105,77.7,0.00114577824784065,0.00189494094835184
"2021-07-26","20175",44.2,31.9,0,0.653758972421609,13.6971636244105,77.7,0.00189494094835184,0.000749162700511193
"2021-08-02","20175",45.5,32.4,0,0.653758972421609,13.6971636244105,79,0.000749162700511193,0.00185087255420412
"2021-08-09","20175",46.4,32.7,0,0.653758972421609,13.6971636244105,79,0.00185087255420412,0.00189494094835184
"2021-08-16","20175",47.2,33.3,0,0.653758972421609,13.6971636244105,79,0.00189494094835184,0.00286444561960162
"2021-08-23","20175",48,34.1,0,0.653758972421609,13.6971636244105,79,0.00286444561960162,0.00273224043715847
"2021-08-30","20175",49.6,35.3,0,0.653758972421609,13.6971636244105,79,0.00273224043715847,0.00198307773664728
"2021-09-06","20175",50.1,36,0,0.653758972421609,13.6971636244105,74.2,0.00198307773664728,0.0051119337211352
"2021-09-13","20175",50.6,36.7,0,0.653758972421609,13.6971636244105,74.2,0.0051119337211352,0.00237969328397673
"2021-09-20","20175",51,37.2,0,0.653758972421609,13.6971636244105,74.2,0.00237969328397673,0.00185087255420412
"2021-09-27","20175",51.6,38,0,0.653758972421609,13.6971636244105,74.2,0.00185087255420412,0.00268817204301075
"2021-10-04","20175",51.9,38.5,0,0.653758972421609,13.6971636244105,59.7,0.00268817204301075,0
"2021-10-11","20175",52.3,38.8,0,0.653758972421609,13.6971636244105,59.7,0,0.00405429226158999
"2021-10-18","20175",53,39.3,0,0.653758972421609,13.6971636244105,59.7,0.00405429226158999,0.00317292437863564
"2021-10-25","20175",53.5,39.8,0,0.653758972421609,13.6971636244105,59.7,0.00317292437863564,0.00189494094835184
"2021-11-01","20175",53.7,40,0,0.653758972421609,13.6971636244105,47.1,0.00189494094835184,0.00277630883130619
"2021-11-08","20175",54.2,40.3,0,0.653758972421609,13.6971636244105,47.1,0.00277630883130619,0.00515600211528292
"2021-11-15","20175",54.8,40.6,0,0.653758972421609,13.6971636244105,47.1,0.00515600211528292,0.00277630883130619
"2021-11-22","20175",55.1,40.7,0,0.653758972421609,13.6971636244105,47.1,0.00277630883130619,0.00744755861096422
"2021-11-29","20175",56.2,41.3,0,0.653758972421609,13.6971636244105,47.1,0.00744755861096422,0.00427463423232857
"2021-12-06","20175",57.6,42.1,0,0.653758972421609,13.6971636244105,41.8,0.00427463423232857,0.00268817204301075
"2021-12-13","20175",58,42.4,0,0.653758972421609,13.6971636244105,41.8,0.00268817204301075,0
"2021-12-20","20175",58.3,42.6,0,0.653758972421609,13.6971636244105,41.8,0,0.00246783007227217
"2021-12-27","20175",58.7,42.8,0,0.653758972421609,13.6971636244105,41.8,0.00246783007227217,0.0242816851753922
"2022-01-03","20175",59.3,43.1,0,0.653758972421609,13.6971636244105,31.9,0.0242816851753922,0.0155561431341442
"2022-01-10","20175",60,43.5,0,0.653758972421609,13.6971636244105,31.9,0.0155561431341442,0.0135289970033492
"2022-01-17","20175",60.7,43.8,0,0.653758972421609,13.6971636244105,31.9,0.0135289970033492,0.00594923320994183
"2022-01-24","20175",61.1,44,0,0.653758972421609,13.6971636244105,31.9,0.00594923320994183,0.00334919795522651
"2022-01-31","20175",61.3,44.1,0,0.653758972421609,13.6971636244105,31.9,0.00334919795522651,0.000881367882954345
"2022-02-07","20175",61.9,44.6,0,0.653758972421609,13.6971636244105,33,0.000881367882954345,0.000925436277102062
"2022-02-14","20175",62.2,44.8,0,0.653758972421609,13.6971636244105,33,0.000925436277102062,0.000440683941477173
"2022-02-21","20175",62.4,45.1,0,0.653758972421609,13.6971636244105,33,0.000440683941477173,0.000132205182443152
