"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","51127",52.9,48.3,1,0.677423813143528,38.7929869559128,47.2,0.00137421219731792,0.00232194474719234
"2021-11-08","51127",53.3,48.5,1,0.677423813143528,38.7929869559128,47.2,0.00232194474719234,0.00303274415959816
"2021-11-15","51127",53.7,48.7,1,0.677423813143528,38.7929869559128,47.2,0.00303274415959816,0.0013268255698242
"2021-11-22","51127",53.8,48.8,1,0.677423813143528,38.7929869559128,47.2,0.0013268255698242,0.0013268255698242
"2021-11-29","51127",54.3,49.1,1,0.677423813143528,38.7929869559128,47.2,0.0013268255698242,0.00217978486471118
"2021-12-06","51127",54.5,49.3,1,0.677423813143528,38.7929869559128,48.2,0.00217978486471118,0.00322229066957305
"2021-12-13","51127",54.6,49.5,1,0.677423813143528,38.7929869559128,48.2,0.00322229066957305,0.00364877031701654
"2021-12-20","51127",54.9,49.7,1,0.677423813143528,38.7929869559128,48.2,0.00364877031701654,0.00725015400653935
"2021-12-27","51127",55.1,49.8,1,0.677423813143528,38.7929869559128,48.2,0.00725015400653935,0.011562337108468
"2022-01-03","51127",55.3,49.9,1,0.677423813143528,38.7929869559128,35.8,0.011562337108468,0.0159692934653841
"2022-01-10","51127",55.5,50,1,0.677423813143528,38.7929869559128,35.8,0.0159692934653841,0.0152111074254845
"2022-01-17","51127",56.6,50.7,1,0.677423813143528,38.7929869559128,35.8,0.0152111074254845,0.0178647585651329
"2022-01-24","51127",56.8,50.7,1,0.677423813143528,38.7929869559128,35.8,0.0178647585651329,0.00720276737904563
"2022-01-31","51127",56.9,50.9,1,0.677423813143528,38.7929869559128,35.8,0.00720276737904563,0.00402786333696631
"2022-02-07","51127",57.2,51.3,1,0.677423813143528,38.7929869559128,44,0.00402786333696631,0.00213239823721746
"2022-02-14","51127",57.2,51.3,1,0.677423813143528,38.7929869559128,44,0.00213239823721746,0.00151637207979908
"2022-02-21","51127",57.3,51.4,1,0.677423813143528,38.7929869559128,44,0.00151637207979908,0.000710799412405819
