"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","08033",14.7,12,0,0.755003450655625,0.666073672479796,50.7,0.00108636610537751,0.00760456273764259
"2021-05-10","08033",15.5,12.7,0,0.755003450655625,0.666073672479796,50.7,0.00760456273764259,0.00706137968495383
"2021-05-17","08033",16.2,13,0,0.755003450655625,0.666073672479796,50.7,0.00706137968495383,0.00108636610537751
"2021-05-24","08033",17,13.4,0,0.755003450655625,0.666073672479796,50.7,0.00108636610537751,0.00108636610537751
"2021-05-31","08033",17.3,13.6,0,0.755003450655625,0.666073672479796,50.7,0.00108636610537751,0.00543183052688756
"2021-06-07","08033",17.6,14.3,0,0.755003450655625,0.666073672479796,62.6,0.00543183052688756,0.00108636610537751
"2021-06-14","08033",18.5,15.1,0,0.755003450655625,0.666073672479796,62.6,0.00108636610537751,0.00162954915806627
"2021-06-21","08033",18.8,15.4,0,0.755003450655625,0.666073672479796,62.6,0.00162954915806627,0.00108636610537751
"2021-06-28","08033",19,16.3,0,0.755003450655625,0.666073672479796,62.6,0.00108636610537751,0
"2021-07-05","08033",19.1,16.5,0,0.755003450655625,0.666073672479796,66.4,0,0
"2021-07-12","08033",19.3,16.9,0,0.755003450655625,0.666073672479796,66.4,0,0.000543183052688756
"2021-07-19","08033",19.6,17.1,0,0.755003450655625,0.666073672479796,66.4,0.000543183052688756,0.000543183052688756
"2021-07-26","08033",19.9,17.2,0,0.755003450655625,0.666073672479796,66.4,0.000543183052688756,0
"2021-08-02","08033",37.6,34.2,0,0.755003450655625,0.666073672479796,62.7,0,0.00217273221075502
"2021-08-09","08033",37.9,34.3,0,0.755003450655625,0.666073672479796,62.7,0.00217273221075502,0.00217273221075502
"2021-08-16","08033",38.8,34.6,0,0.755003450655625,0.666073672479796,62.7,0.00217273221075502,0.00380228136882129
"2021-08-23","08033",39,35.2,0,0.755003450655625,0.666073672479796,62.7,0.00380228136882129,0.00162954915806627
"2021-08-30","08033",39.4,35.7,0,0.755003450655625,0.666073672479796,62.7,0.00162954915806627,0.00271591526344378
"2021-09-06","08033",39.6,36,0,0.755003450655625,0.666073672479796,58.1,0.00271591526344378,0.00162954915806627
"2021-09-13","08033",39.9,36.2,0,0.755003450655625,0.666073672479796,58.1,0.00162954915806627,0.00923411189570885
"2021-09-20","08033",40.2,36.5,0,0.755003450655625,0.666073672479796,58.1,0.00923411189570885,0.0086909288430201
"2021-09-27","08033",40.7,36.6,0,0.755003450655625,0.666073672479796,58.1,0.0086909288430201,0.0135795763172189
"2021-10-04","08033",40.7,36.7,0,0.755003450655625,0.666073672479796,43.7,0.0135795763172189,0.00597501357957632
"2021-10-11","08033",41,36.9,0,0.755003450655625,0.666073672479796,43.7,0.00597501357957632,0.00434546442151005
"2021-10-18","08033",41.2,37.3,0,0.755003450655625,0.666073672479796,43.7,0.00434546442151005,0.00108636610537751
"2021-10-25","08033",41.7,37.5,0,0.755003450655625,0.666073672479796,43.7,0.00108636610537751,0.00271591526344378
"2021-11-01","08033",42.1,37.7,0,0.755003450655625,0.666073672479796,39.5,0.00271591526344378,0.00162954915806627
"2021-11-08","08033",42.8,38.1,0,0.755003450655625,0.666073672479796,39.5,0.00162954915806627,0.00434546442151005
"2021-11-15","08033",43.6,38.3,0,0.755003450655625,0.666073672479796,39.5,0.00434546442151005,0.00162954915806627
"2021-11-22","08033",43.6,38.3,0,0.755003450655625,0.666073672479796,39.5,0.00162954915806627,0.00380228136882129
"2021-11-29","08033",44.6,38.6,0,0.755003450655625,0.666073672479796,39.5,0.00380228136882129,0.00434546442151005
"2021-12-06","08033",45,38.9,0,0.755003450655625,0.666073672479796,29.3,0.00434546442151005,0.00108636610537751
"2021-12-13","08033",45,39.3,0,0.755003450655625,0.666073672479796,29.3,0.00108636610537751,0.00543183052688756
"2021-12-20","08033",45.3,39.8,0,0.755003450655625,0.666073672479796,29.3,0.00543183052688756,0.00271591526344378
"2021-12-27","08033",45.5,40,0,0.755003450655625,0.666073672479796,29.3,0.00271591526344378,0.00271591526344378
"2022-01-03","08033",45.6,40.1,0,0.755003450655625,0.666073672479796,27.7,0.00271591526344378,0.00217273221075502
"2022-01-10","08033",45.8,40.2,0,0.755003450655625,0.666073672479796,27.7,0.00217273221075502,0.0114068441064639
"2022-01-17","08033",45.9,40.3,0,0.755003450655625,0.666073672479796,27.7,0.0114068441064639,0.00597501357957632
"2022-01-24","08033",46.3,40.5,0,0.755003450655625,0.666073672479796,27.7,0.00597501357957632,0.0048886474741988
"2022-01-31","08033",46.4,40.6,0,0.755003450655625,0.666073672479796,27.7,0.0048886474741988,0.00271591526344378
"2022-02-07","08033",47.2,41.2,0,0.755003450655625,0.666073672479796,27,0.00271591526344378,0.00162954915806627
"2022-02-14","08033",47.4,41.4,0,0.755003450655625,0.666073672479796,27,0.00162954915806627,0.00108636610537751
"2022-02-21","08033",47.4,41.5,0,0.755003450655625,0.666073672479796,27,0.00108636610537751,0.00108636610537751
