"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","37199",0,0,0,0.669309372797745,21.8216170882478,67.9,0.000283013528046641,0.000792437878530594
"2020-08-31","37199",0,0,0,0.669309372797745,21.8216170882478,67.9,0.000792437878530594,0.000509424350483953
"2020-09-07","37199",0,0,0,0.669309372797745,21.8216170882478,62.1,0.000509424350483953,0.000283013528046641
"2020-09-14","37199",0,0,0,0.669309372797745,21.8216170882478,62.1,0.000283013528046641,0.00526405162166752
"2020-09-21","37199",0,0,0,0.669309372797745,21.8216170882478,62.1,0.00526405162166752,0.000509424350483953
"2020-09-28","37199",0,0,0,0.669309372797745,21.8216170882478,62.1,0.000509424350483953,0.000509424350483953
"2020-10-05","37199",0,0,0,0.669309372797745,21.8216170882478,54.7,0.000509424350483953,0.00215090281315447
"2020-10-12","37199",0,0,0,0.669309372797745,21.8216170882478,54.7,0.00215090281315447,0.00232071092998245
"2020-10-19","37199",0,0,0,0.669309372797745,21.8216170882478,54.7,0.00232071092998245,0.00175468387388917
"2020-10-26","37199",0,0,0,0.669309372797745,21.8216170882478,54.7,0.00175468387388917,0.00266032716363842
"2020-11-02","37199",0,0,0,0.669309372797745,21.8216170882478,46.6,0.00266032716363842,0.00192449199071716
"2020-11-09","37199",0,0,0,0.669309372797745,21.8216170882478,46.6,0.00192449199071716,0.00430180562630894
"2020-11-16","37199",0,0,0,0.669309372797745,21.8216170882478,46.6,0.00430180562630894,0.00339616233655969
"2020-11-23","37199",0,0,0,0.669309372797745,21.8216170882478,46.6,0.00339616233655969,0.00577347597215147
"2020-11-30","37199",0,0,0,0.669309372797745,21.8216170882478,46.6,0.00577347597215147,0.00747155714043131
"2020-12-07","37199",0,0,0,0.669309372797745,21.8216170882478,34.5,0.00747155714043131,0.00673572196751005
"2020-12-14","37199",0,0,0,0.669309372797745,21.8216170882478,34.5,0.00673572196751005,0.00566027056093281
"2020-12-21","37199",0,0,0,0.669309372797745,21.8216170882478,34.5,0.00566027056093281,0.00249051904681044
"2020-12-28","37199",0,0,0,0.669309372797745,21.8216170882478,34.5,0.00249051904681044,0.00481122997679289
"2021-01-04","37199",0,0,0,0.669309372797745,21.8216170882478,33.6,0.00481122997679289,0.00407539480387163
"2021-01-11","37199",0,0,0,0.669309372797745,21.8216170882478,33.6,0.00407539480387163,0.00266032716363842
"2021-01-18","37199",0,0,0,0.669309372797745,21.8216170882478,33.6,0.00266032716363842,0.00430180562630894
"2021-01-25","37199",10.8,0.8,0,0.669309372797745,21.8216170882478,33.6,0.00430180562630894,0.00186788928510783
"2021-02-01","37199",12.4,2,0,0.669309372797745,21.8216170882478,34.9,0.00186788928510783,0.00169808116827984
"2021-02-08","37199",13.5,4.4,0,0.669309372797745,21.8216170882478,34.9,0.00169808116827984,0.00198109469632648
"2021-02-15","37199",14,6.3,0,0.669309372797745,21.8216170882478,34.9,0.00198109469632648,0.000566027056093281
"2021-02-22","37199",16,10.8,0,0.669309372797745,21.8216170882478,34.9,0.000566027056093281,0.00118865681779589
"2021-03-01","37199",19.1,11.8,0,0.669309372797745,21.8216170882478,45.7,0.00118865681779589,0.000735835172921266
"2021-03-08","37199",23.9,13.7,0,0.669309372797745,21.8216170882478,45.7,0.000735835172921266,0.00101884870096791
"2021-03-15","37199",27.7,14.5,0,0.669309372797745,21.8216170882478,45.7,0.00101884870096791,0.000622629761702609
"2021-03-22","37199",29.7,16.2,0,0.669309372797745,21.8216170882478,45.7,0.000622629761702609,0.000509424350483953
"2021-03-29","37199",31,19.3,0,0.669309372797745,21.8216170882478,45.7,0.000509424350483953,0.00130186222901455
"2021-04-05","37199",32.7,23.1,0,0.669309372797745,21.8216170882478,49,0.00130186222901455,0.000962245995358578
"2021-04-12","37199",33.9,26.5,0,0.669309372797745,21.8216170882478,49,0.000962245995358578,0.00130186222901455
"2021-04-19","37199",34.6,28.8,0,0.669309372797745,21.8216170882478,49,0.00130186222901455,0.000622629761702609
"2021-04-26","37199",35.5,30.6,0,0.669309372797745,21.8216170882478,49,0.000622629761702609,0.00135846493462388
"2021-05-03","37199",37.6,32.5,0,0.669309372797745,21.8216170882478,56.9,0.00135846493462388,0.000622629761702609
"2021-05-10","37199",38.3,33.6,0,0.669309372797745,21.8216170882478,56.9,0.000622629761702609,0.000452821644874625
"2021-05-17","37199",39.6,34.5,0,0.669309372797745,21.8216170882478,56.9,0.000452821644874625,0.000283013528046641
"2021-05-24","37199",40.3,35.5,0,0.669309372797745,21.8216170882478,56.9,0.000283013528046641,0
"2021-05-31","37199",40.7,36.4,0,0.669309372797745,21.8216170882478,56.9,0,0.000113205411218656
"2021-06-07","37199",41,37,0,0.669309372797745,21.8216170882478,65.4,0.000113205411218656,0.000113205411218656
"2021-06-14","37199",41.3,37.5,0,0.669309372797745,21.8216170882478,65.4,0.000113205411218656,0.000113205411218656
"2021-06-21","37199",41.6,38,0,0.669309372797745,21.8216170882478,65.4,0.000113205411218656,-5.66027056093281e-05
"2021-06-28","37199",42,38.4,0,0.669309372797745,21.8216170882478,65.4,-5.66027056093281e-05,-5.66027056093281e-05
"2021-07-05","37199",42.3,38.7,0,0.669309372797745,21.8216170882478,68.5,-5.66027056093281e-05,5.66027056093281e-05
"2021-07-12","37199",42.6,38.9,0,0.669309372797745,21.8216170882478,68.5,5.66027056093281e-05,0.000169808116827984
"2021-07-19","37199",43,39.1,0,0.669309372797745,21.8216170882478,68.5,0.000169808116827984,0.00339616233655969
"2021-07-26","37199",43.7,39.4,0,0.669309372797745,21.8216170882478,68.5,0.00339616233655969,0.00447161374313692
"2021-08-02","37199",44.3,39.6,0,0.669309372797745,21.8216170882478,69,0.00447161374313692,0.00481122997679289
"2021-08-09","37199",45.1,39.9,0,0.669309372797745,21.8216170882478,69,0.00481122997679289,0.00679232467311938
"2021-08-16","37199",46,40.5,0,0.669309372797745,21.8216170882478,69,0.00679232467311938,0.00826399501896191
"2021-08-23","37199",46.9,41.1,0,0.669309372797745,21.8216170882478,69,0.00826399501896191,0.00758476255164997
"2021-08-30","37199",47.9,41.5,0,0.669309372797745,21.8216170882478,69,0.00758476255164997,0.00667911926190072
"2021-09-06","37199",48.8,42.2,0,0.669309372797745,21.8216170882478,61.9,0.00667911926190072,0.00826399501896191
"2021-09-13","37199",49.4,43,0,0.669309372797745,21.8216170882478,61.9,0.00826399501896191,0.00390558668704364
"2021-09-20","37199",49.9,43.8,0,0.669309372797745,21.8216170882478,61.9,0.00390558668704364,0.00339616233655969
"2021-09-27","37199",50.4,44.3,0,0.669309372797745,21.8216170882478,61.9,0.00339616233655969,0.00379238127582498
"2021-10-04","37199",50.9,44.9,0,0.669309372797745,21.8216170882478,55.9,0.00379238127582498,0.00130186222901455
"2021-10-11","37199",51.2,45.3,0,0.669309372797745,21.8216170882478,55.9,0.00130186222901455,0.00243391634120111
"2021-10-18","37199",51.7,45.9,0,0.669309372797745,21.8216170882478,55.9,0.00243391634120111,0.00164147846267052
"2021-10-25","37199",52.4,46.2,0,0.669309372797745,21.8216170882478,55.9,0.00164147846267052,0.00124525952340522
"2021-11-01","37199",52.9,46.4,0,0.669309372797745,21.8216170882478,39.3,0.00124525952340522,0.00215090281315447
"2021-11-08","37199",53.5,46.6,0,0.669309372797745,21.8216170882478,39.3,0.00215090281315447,0.00277353257485708
"2021-11-15","37199",54.2,46.9,0,0.669309372797745,21.8216170882478,39.3,0.00277353257485708,0.003622573158997
"2021-11-22","37199",54.5,46.9,0,0.669309372797745,21.8216170882478,39.3,0.003622573158997,0.00316975151412238
"2021-11-29","37199",55.6,47.5,0,0.669309372797745,21.8216170882478,39.3,0.00316975151412238,0.00520744891605819
"2021-12-06","37199",56.4,48.2,0,0.669309372797745,21.8216170882478,43.4,0.00520744891605819,0.00633950302824475
"2021-12-13","37199",57.4,48.7,0,0.669309372797745,21.8216170882478,43.4,0.00633950302824475,0.00566027056093281
"2021-12-20","37199",58.1,49.1,0,0.669309372797745,21.8216170882478,43.4,0.00566027056093281,0.00939604913114847
"2021-12-27","37199",58.6,49.4,0,0.669309372797745,21.8216170882478,43.4,0.00939604913114847,0.0128488141733175
"2022-01-03","37199",59.1,49.7,0,0.669309372797745,21.8216170882478,30.1,0.0128488141733175,0.0101884870096791
"2022-01-10","37199",59.6,49.9,0,0.669309372797745,21.8216170882478,30.1,0.0101884870096791,0.0158487575706119
"2022-01-17","37199",59.9,50.1,0,0.669309372797745,21.8216170882478,30.1,0.0158487575706119,0.00899983019188317
"2022-01-24","37199",60.2,50.3,0,0.669309372797745,21.8216170882478,30.1,0.00899983019188317,0.0040187920982623
"2022-01-31","37199",60.4,50.6,0,0.669309372797745,21.8216170882478,30.1,0.0040187920982623,0.0103016924208977
"2022-02-07","37199",60.5,50.7,0,0.669309372797745,21.8216170882478,37.6,0.0103016924208977,0.00498103809362088
"2022-02-14","37199",60.6,50.8,0,0.669309372797745,21.8216170882478,37.6,0.00498103809362088,0.00339616233655969
"2022-02-21","37199",60.7,50.9,0,0.669309372797745,21.8216170882478,37.6,0.00339616233655969,0.00486783268240222
