"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","31053",20.2,13.9,0,0.671486134155013,26.7706484394887,45.2,0.00147207153177221,0.000654254014120982
"2021-04-05","31053",24.4,18.1,0,0.671486134155013,26.7706484394887,50.7,0.000654254014120982,0.000981381021181474
"2021-04-12","31053",27,21.9,0,0.671486134155013,26.7706484394887,50.7,0.000981381021181474,0.000490690510590737
"2021-04-19","31053",28.2,24.7,0,0.671486134155013,26.7706484394887,50.7,0.000490690510590737,0.000599732846277567
"2021-04-26","31053",29.4,28.2,0,0.671486134155013,26.7706484394887,50.7,0.000599732846277567,0.000490690510590737
"2021-05-03","31053",30.2,31.5,0,0.671486134155013,26.7706484394887,60.7,0.000490690510590737,0.000245345255295368
"2021-05-10","31053",0,33.1,0,0.671486134155013,26.7706484394887,60.7,0.000245345255295368,0.000272605839217076
"2021-05-17","31053",0,35.5,0,0.671486134155013,26.7706484394887,60.7,0.000272605839217076,0.000136302919608538
"2021-05-24","31053",0,36.5,0,0.671486134155013,26.7706484394887,60.7,0.000136302919608538,2.72605839217076e-05
"2021-05-31","31053",0,37.2,0,0.671486134155013,26.7706484394887,60.7,2.72605839217076e-05,0.000163563503530246
"2021-06-07","31053",0,38.1,0,0.671486134155013,26.7706484394887,75.3,0.000163563503530246,2.72605839217076e-05
"2021-06-14","31053",0,38.9,0,0.671486134155013,26.7706484394887,75.3,2.72605839217076e-05,0
"2021-06-21","31053",0,39.9,0,0.671486134155013,26.7706484394887,75.3,0,0.000163563503530246
"2021-06-28","31053",0,40.4,0,0.671486134155013,26.7706484394887,75.3,0.000163563503530246,0.000190824087451953
"2021-07-05","31053",0,40.9,0,0.671486134155013,26.7706484394887,75.5,0.000190824087451953,0.000327127007060491
"2021-07-12","31053",0,41.1,0,0.671486134155013,26.7706484394887,75.5,0.000327127007060491,0.000190824087451953
"2021-07-19","31053",0,41.5,0,0.671486134155013,26.7706484394887,75.5,0.000190824087451953,0.000381648174903906
"2021-07-26","31053",0,41.8,0,0.671486134155013,26.7706484394887,75.5,0.000381648174903906,0
"2021-08-02","31053",0,42.1,0,0.671486134155013,26.7706484394887,75.6,0,0
"2021-08-09","31053",0,42.5,0,0.671486134155013,26.7706484394887,75.6,0,0
"2021-08-16","31053",0,43.1,0,0.671486134155013,26.7706484394887,75.6,0,0
"2021-08-23","31053",0,43.7,0,0.671486134155013,26.7706484394887,75.6,0,0
"2021-08-30","31053",0,44.2,0,0.671486134155013,26.7706484394887,75.6,0,0
"2021-09-06","31053",0,44.6,0,0.671486134155013,26.7706484394887,68.6,0,0
"2021-09-13","31053",0,45.1,0,0.671486134155013,26.7706484394887,68.6,0,0.0121036992612382
"2021-09-20","31053",0,45.7,0,0.671486134155013,26.7706484394887,68.6,0.0121036992612382,0.00228988904942344
"2021-09-27","31053",0,46.1,0,0.671486134155013,26.7706484394887,68.6,0.00228988904942344,0.00248071313687539
"2021-10-04","31053",0,46.5,0,0.671486134155013,26.7706484394887,55.7,0.00248071313687539,0.00239893138511027
"2021-10-11","31053",0,46.7,0,0.671486134155013,26.7706484394887,55.7,0.00239893138511027,0.00169015620314587
"2021-10-18","31053",0,47,0,0.671486134155013,26.7706484394887,55.7,0.00169015620314587,0.00310770656707467
"2021-10-25","31053",0,47.3,0,0.671486134155013,26.7706484394887,55.7,0.00310770656707467,0.00231714963334515
"2021-11-01","31053",0,47.5,0,0.671486134155013,26.7706484394887,42.8,0.00231714963334515,0.0078783087533735
"2021-11-08","31053",0,47.8,0,0.671486134155013,26.7706484394887,42.8,0.0078783087533735,0.0053703350325764
"2021-11-15","31053",0,48.1,0,0.671486134155013,26.7706484394887,42.8,0.0053703350325764,0.00310770656707467
"2021-11-22","31053",0,48.4,0,0.671486134155013,26.7706484394887,42.8,0.00310770656707467,0.00632445546983616
"2021-11-29","31053",0,48.9,0,0.671486134155013,26.7706484394887,42.8,0.00632445546983616,0.00477060218629883
"2021-12-06","31053",0,49.4,0,0.671486134155013,26.7706484394887,34.4,0.00477060218629883,0.00373469999727394
"2021-12-13","31053",0,50.3,0,0.671486134155013,26.7706484394887,34.4,0.00373469999727394,0.00318948831883979
"2021-12-20","31053",0,50.7,0,0.671486134155013,26.7706484394887,34.4,0.00318948831883979,0.00351661532590028
"2021-12-27","31053",0,50.9,0,0.671486134155013,26.7706484394887,34.4,0.00351661532590028,0.00725131532317422
"2022-01-03","31053",0,51.6,0,0.671486134155013,26.7706484394887,22.8,0.00725131532317422,0.0146934547338004
"2022-01-10","31053",0,51.8,0,0.671486134155013,26.7706484394887,22.8,0.0146934547338004,0.0143390671428182
"2022-01-17","31053",0,52.2,0,0.671486134155013,26.7706484394887,22.8,0.0143390671428182,0.0134667284573236
"2022-01-24","31053",0,52.5,0,0.671486134155013,26.7706484394887,22.8,0.0134667284573236,0.0057247226235586
"2022-01-31","31053",0,52.8,0,0.671486134155013,26.7706484394887,22.8,0.0057247226235586,0.0032167489027615
"2022-02-07","31053",0,53,0,0.671486134155013,26.7706484394887,26.1,0.0032167489027615,0.00158111386745904
"2022-02-14","31053",0,53.2,0,0.671486134155013,26.7706484394887,26.1,0.00158111386745904,0.000763296349807813
"2022-02-21","31053",0,53.3,0,0.671486134155013,26.7706484394887,26.1,0.000763296349807813,0.0115857481667257
