"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","32033",15.3,3.6,0,0.789135915654366,0.423622182525409,29.2,0.00195131970832905,0.00369723734209716
"2021-02-01","32033",18.2,7.9,0,0.789135915654366,0.423622182525409,29.9,0.00369723734209716,0.00236212385745096
"2021-02-08","32033",20.2,10.8,0,0.789135915654366,0.423622182525409,29.9,0.00236212385745096,0.00246482489473144
"2021-02-15","32033",21,12.3,0,0.789135915654366,0.423622182525409,29.9,0.00246482489473144,0.000513505186402383
"2021-02-22","32033",23,15,0,0.789135915654366,0.423622182525409,29.9,0.000513505186402383,0
"2021-03-01","32033",24,17.4,0,0.789135915654366,0.423622182525409,34.6,0,0.000102701037280477
"2021-03-08","32033",25.1,19.4,0,0.789135915654366,0.423622182525409,34.6,0.000102701037280477,0.000821608298243812
"2021-03-15","32033",27.8,21.1,0,0.789135915654366,0.423622182525409,34.6,0.000821608298243812,0
"2021-03-22","32033",31.6,24.1,0,0.789135915654366,0.423622182525409,34.6,0,0.000513505186402383
"2021-03-29","32033",34.3,25.7,0,0.789135915654366,0.423622182525409,34.6,0.000513505186402383,0
"2021-04-05","32033",34.6,26.6,0,0.789135915654366,0.423622182525409,43.4,0,0.000410804149121906
"2021-04-12","32033",34.9,29.1,0,0.789135915654366,0.423622182525409,43.4,0.000410804149121906,0
"2021-04-19","32033",37,31.6,0,0.789135915654366,0.423622182525409,43.4,0,0.00277292800657287
"2021-04-26","32033",38.3,33.4,0,0.789135915654366,0.423622182525409,43.4,0.00277292800657287,0.0017459176337681
"2021-05-03","32033",38.6,33.6,0,0.789135915654366,0.423622182525409,51.9,0.0017459176337681,0.000102701037280477
"2021-05-10","32033",39.3,34.4,0,0.789135915654366,0.423622182525409,51.9,0.000102701037280477,0.00133511348464619
"2021-05-17","32033",40.5,36.6,0,0.789135915654366,0.423622182525409,51.9,0.00133511348464619,0
"2021-05-24","32033",41.2,37.2,0,0.789135915654366,0.423622182525409,51.9,0,0
"2021-05-31","32033",41.4,37.5,0,0.789135915654366,0.423622182525409,51.9,0,0
"2021-06-07","32033",41.7,37.8,0,0.789135915654366,0.423622182525409,68,0,0
"2021-06-14","32033",42,38.7,0,0.789135915654366,0.423622182525409,68,0,0
"2021-06-21","32033",42.3,39.1,0,0.789135915654366,0.423622182525409,68,0,0.00112971141008524
"2021-06-28","32033",42.5,39.3,0,0.789135915654366,0.423622182525409,68,0.00112971141008524,0.000102701037280477
"2021-07-05","32033",42.6,39.7,0,0.789135915654366,0.423622182525409,72.4,0.000102701037280477,0.000410804149121906
"2021-07-12","32033",42.9,39.9,0,0.789135915654366,0.423622182525409,72.4,0.000410804149121906,0.00133511348464619
"2021-07-19","32033",43.4,40.2,0,0.789135915654366,0.423622182525409,72.4,0.00133511348464619,0.000924309335524289
"2021-07-26","32033",44.4,40.9,0,0.789135915654366,0.423622182525409,72.4,0.000924309335524289,0
"2021-08-02","32033",45,41.1,0,0.789135915654366,0.423622182525409,67.8,0,0.00195131970832905
"2021-08-09","32033",45.3,41.2,0,0.789135915654366,0.423622182525409,67.8,0.00195131970832905,0.000821608298243812
"2021-08-16","32033",46.5,41.8,0,0.789135915654366,0.423622182525409,67.8,0.000821608298243812,0.00328643319297525
"2021-08-23","32033",47.5,42.7,0,0.789135915654366,0.423622182525409,67.8,0.00328643319297525,0.00801068090787717
"2021-08-30","32033",48.2,43.5,0,0.789135915654366,0.423622182525409,67.8,0.00801068090787717,0
"2021-09-06","32033",48.9,44.2,0,0.789135915654366,0.423622182525409,61.5,0,0.0113998151381329
"2021-09-13","32033",49.6,44.7,0,0.789135915654366,0.423622182525409,61.5,0.0113998151381329,0.00595666016226764
"2021-09-20","32033",50.1,45.1,0,0.789135915654366,0.423622182525409,61.5,0.00595666016226764,0.0083187840197186
"2021-09-27","32033",51.1,45.7,0,0.789135915654366,0.423622182525409,61.5,0.0083187840197186,0.0105782068398891
"2021-10-04","32033",51.4,46.1,0,0.789135915654366,0.423622182525409,44.9,0.0105782068398891,0.0115025161754134
"2021-10-11","32033",51.7,46.6,0,0.789135915654366,0.423622182525409,44.9,0.0115025161754134,0.00492964978946287
"2021-10-18","32033",52.1,47.2,0,0.789135915654366,0.423622182525409,44.9,0.00492964978946287,0.00184861867104858
"2021-10-25","32033",52.4,47.4,0,0.789135915654366,0.423622182525409,44.9,0.00184861867104858,0.00246482489473144
"2021-11-01","32033",53,48,0,0.789135915654366,0.423622182525409,41.1,0.00246482489473144,0.0030810311184143
"2021-11-08","32033",53.5,48.1,0,0.789135915654366,0.423622182525409,41.1,0.0030810311184143,0.00328643319297525
"2021-11-15","32033",53.8,48.4,0,0.789135915654366,0.423622182525409,41.1,0.00328643319297525,0
"2021-11-22","32033",53.9,48.6,0,0.789135915654366,0.423622182525409,41.1,0,0.00225942282017048
"2021-11-29","32033",54.7,49,0,0.789135915654366,0.423622182525409,41.1,0.00225942282017048,0.000410804149121906
"2021-12-06","32033",55.2,49.3,0,0.789135915654366,0.423622182525409,28.9,0.000410804149121906,0
"2021-12-13","32033",55.3,49.5,0,0.789135915654366,0.423622182525409,28.9,0,0
"2021-12-20","32033",55.6,49.6,0,0.789135915654366,0.423622182525409,28.9,0,0.00379993837937763
"2021-12-27","32033",56,49.9,0,0.789135915654366,0.423622182525409,28.9,0.00379993837937763,0.00205402074560953
"2022-01-03","32033",56.3,50.2,0,0.789135915654366,0.423622182525409,29.9,0.00205402074560953,0.00112971141008524
"2022-01-10","32033",56.6,50.3,0,0.789135915654366,0.423622182525409,29.9,0.00112971141008524,0.0139673410701448
"2022-01-17","32033",57.1,50.9,0,0.789135915654366,0.423622182525409,29.9,0.0139673410701448,0.015302454554791
"2022-01-24","32033",57.9,51.4,0,0.789135915654366,0.423622182525409,29.9,0.015302454554791,0.00451884564034097
"2022-01-31","32033",58.3,51.7,0,0.789135915654366,0.423622182525409,29.9,0.00451884564034097,0.00729177364691383
"2022-02-07","32033",58.7,51.9,0,0.789135915654366,0.423622182525409,29,0.00729177364691383,0.00256752593201191
"2022-02-14","32033",59.3,52.4,0,0.789135915654366,0.423622182525409,29,0.00256752593201191,0.000718907260963336
"2022-02-21","32033",59.4,52.6,0,0.789135915654366,0.423622182525409,29,0.000718907260963336,0.00030810311184143
