"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","48477",0,0,0,0.753830263384404,22.2362954105879,63.8,0.00183929187262904,0.0027014599379239
"2020-11-16","48477",0,0,0,0.753830263384404,22.2362954105879,63.8,0.0027014599379239,0.00123577422692263
"2020-11-23","48477",0,0,0,0.753830263384404,22.2362954105879,63.8,0.00123577422692263,0.00114955742039315
"2020-11-30","48477",0,0,0,0.753830263384404,22.2362954105879,63.8,0.00114955742039315,0.00704103919990804
"2020-12-07","48477",0,0,0,0.753830263384404,22.2362954105879,53.1,0.00704103919990804,0.00247154845384527
"2020-12-14","48477",0,0,0,0.753830263384404,22.2362954105879,53.1,0.00247154845384527,0.00160938038855041
"2020-12-21","48477",0,0,0,0.753830263384404,22.2362954105879,53.1,0.00160938038855041,0.00376480055178756
"2020-12-28","48477",0,0,0,0.753830263384404,22.2362954105879,53.1,0.00376480055178756,0.0031038050350615
"2021-01-04","48477",0,0,0,0.753830263384404,22.2362954105879,54.2,0.0031038050350615,0.00117829635590298
"2021-01-11","48477",0,0,0,0.753830263384404,22.2362954105879,54.2,0.00117829635590298,0.00163811932406024
"2021-01-18","48477",0,0,0,0.753830263384404,22.2362954105879,54.2,0.00163811932406024,0.00137946890447178
"2021-01-25","48477",0,0,0,0.753830263384404,22.2362954105879,54.2,0.00137946890447178,0.0487124956891597
"2021-02-01","48477",0,0,0,0.753830263384404,22.2362954105879,48.6,0.0487124956891597,0.00301758822853202
"2021-02-08","48477",0,0,0,0.753830263384404,22.2362954105879,48.6,0.00301758822853202,0.00100586274284401
"2021-02-15","48477",0,0,0,0.753830263384404,22.2362954105879,48.6,0.00100586274284401,0.00129325209794229
"2021-02-22","48477",0,0,0,0.753830263384404,22.2362954105879,48.6,0.00129325209794229,0.00109207954937349
"2021-03-01","48477",0,0,0,0.753830263384404,22.2362954105879,63.2,0.00109207954937349,0.00146568571100126
"2021-03-08","48477",0,0,0,0.753830263384404,22.2362954105879,63.2,0.00146568571100126,0.000977123807334176
"2021-03-15","48477",0,0,0,0.753830263384404,22.2362954105879,63.2,0.000977123807334176,0.00106334061386366
"2021-03-22","48477",0,0,0,0.753830263384404,22.2362954105879,63.2,0.00106334061386366,0.00143694677549144
"2021-03-29","48477",0,0,0,0.753830263384404,22.2362954105879,63.2,0.00143694677549144,0.00132199103345212
"2021-04-05","48477",0,0,0,0.753830263384404,22.2362954105879,67,0.00132199103345212,0.00135072996896195
"2021-04-12","48477",0,0,0,0.753830263384404,22.2362954105879,67,0.00135072996896195,0.000948384871824348
"2021-04-19","48477",0,0,0,0.753830263384404,22.2362954105879,67,0.000948384871824348,0.00126451316243246
"2021-04-26","48477",0,0,0,0.753830263384404,22.2362954105879,67,0.00126451316243246,0.000833429129785033
"2021-05-03","48477",0,0,0,0.753830263384404,22.2362954105879,74.4,0.000833429129785033,0.000775951258765375
"2021-05-10","48477",0,0,0,0.753830263384404,22.2362954105879,74.4,0.000775951258765375,0.000775951258765375
"2021-05-17","48477",0,0,0,0.753830263384404,22.2362954105879,74.4,0.000775951258765375,0.000804690194275204
"2021-05-24","48477",0,0,0,0.753830263384404,22.2362954105879,74.4,0.000804690194275204,0.000632256581216232
"2021-05-31","48477",0,0,0,0.753830263384404,22.2362954105879,74.4,0.000632256581216232,0.00112081848488332
"2021-06-07","48477",0,0,0,0.753830263384404,22.2362954105879,80.8,0.00112081848488332,0.000718473387745718
"2021-06-14","48477",0,0,0,0.753830263384404,22.2362954105879,80.8,0.000718473387745718,0.00137946890447178
"2021-06-21","48477",0,0,0,0.753830263384404,22.2362954105879,80.8,0.00137946890447178,0.000373606161627773
"2021-06-28","48477",0,0,0,0.753830263384404,22.2362954105879,80.8,0.000373606161627773,0.000862168065294861
"2021-07-05","48477",0,0,0,0.753830263384404,22.2362954105879,81.7,0.000862168065294861,0.00103460167835383
"2021-07-12","48477",0,0,0,0.753830263384404,22.2362954105879,81.7,0.00103460167835383,0.00135072996896195
"2021-07-19","48477",0,0,0,0.753830263384404,22.2362954105879,81.7,0.00135072996896195,0.00175307506609955
"2021-07-26","48477",0,0,0,0.753830263384404,22.2362954105879,81.7,0.00175307506609955,0.00304632716404184
"2021-08-02","48477",0,0,0,0.753830263384404,22.2362954105879,83.7,0.00304632716404184,0.00296011035751236
"2021-08-09","48477",0,0,0,0.753830263384404,22.2362954105879,83.7,0.00296011035751236,0.00344867226117945
"2021-08-16","48477",0,0,0,0.753830263384404,22.2362954105879,83.7,0.00344867226117945,0.00278767674445339
"2021-08-23","48477",0,0,0,0.753830263384404,22.2362954105879,83.7,0.00278767674445339,0.00431084032647431
"2021-08-30","48477",0,0,0,0.753830263384404,22.2362954105879,83.7,0.00431084032647431,0.00517300839176917
"2021-09-06","48477",0,0,0,0.753830263384404,22.2362954105879,79.1,0.00517300839176917,0.00396597310035636
"2021-09-13","48477",0,0,0,0.753830263384404,22.2362954105879,79.1,0.00396597310035636,0.00382227842280722
"2021-09-20","48477",0,0,0,0.753830263384404,22.2362954105879,79.1,0.00382227842280722,0.00224163696976664
"2021-09-27","48477",0,0,0,0.753830263384404,22.2362954105879,79.1,0.00224163696976664,0.00175307506609955
"2021-10-04","48477",0,0,0,0.753830263384404,22.2362954105879,73,0.00175307506609955,0.00163811932406024
"2021-10-11","48477",0,0,0,0.753830263384404,22.2362954105879,73,0.00163811932406024,0.00103460167835383
"2021-10-18","48477",51.7,46.1,0,0.753830263384404,22.2362954105879,73,0.00103460167835383,0.000804690194275204
"2021-10-25","48477",51.8,46.3,0,0.753830263384404,22.2362954105879,73,0.000804690194275204,0.000517300839176917
"2021-11-01","48477",51.9,46.4,0,0.753830263384404,22.2362954105879,60.9,0.000517300839176917,0.000775951258765375
"2021-11-08","48477",52.1,46.6,0,0.753830263384404,22.2362954105879,60.9,0.000775951258765375,0.000689734452235889
"2021-11-15","48477",52.6,46.8,0,0.753830263384404,22.2362954105879,60.9,0.000689734452235889,0.000373606161627773
"2021-11-22","48477",52.8,46.9,0,0.753830263384404,22.2362954105879,60.9,0.000373606161627773,0.000718473387745718
"2021-11-29","48477",53.1,47.3,0,0.753830263384404,22.2362954105879,60.9,0.000718473387745718,0.00112081848488332
"2021-12-06","48477",53.4,47.6,0,0.753830263384404,22.2362954105879,66.2,0.00112081848488332,0.000603517645706403
"2021-12-13","48477",53.8,48,0,0.753830263384404,22.2362954105879,66.2,0.000603517645706403,0.00137946890447178
"2021-12-20","48477",53.9,48.2,0,0.753830263384404,22.2362954105879,66.2,0.00137946890447178,0.0037073226807679
"2021-12-27","48477",54.3,48.4,0,0.753830263384404,22.2362954105879,66.2,0.0037073226807679,0.0200597769858604
"2022-01-03","48477",54.7,48.7,0,0.753830263384404,22.2362954105879,50.8,0.0200597769858604,0.0274744223473963
"2022-01-10","48477",54.9,48.9,0,0.753830263384404,22.2362954105879,50.8,0.0274744223473963,0.0154615473042878
"2022-01-17","48477",55.2,49.2,0,0.753830263384404,22.2362954105879,50.8,0.0154615473042878,0.00913898149212553
"2022-01-24","48477",55.4,49.4,0,0.753830263384404,22.2362954105879,50.8,0.00913898149212553,0.00482814116565122
"2022-01-31","48477",55.5,49.6,0,0.753830263384404,22.2362954105879,50.8,0.00482814116565122,0.00293137142200253
"2022-02-07","48477",55.6,49.8,0,0.753830263384404,22.2362954105879,50.2,0.00293137142200253,0.00158064145304058
"2022-02-14","48477",55.7,49.9,0,0.753830263384404,22.2362954105879,50.2,0.00158064145304058,0.000775951258765375
"2022-02-21","48477",55.9,50.1,0,0.753830263384404,22.2362954105879,50.2,0.000775951258765375,0.000833429129785033
