"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","30001",0,0,0,0.71595124536301,0.654314037624461,27.8,0.00276801873735761,0.00404556584690727
"2020-11-30","30001",0,0,0,0.71595124536301,0.654314037624461,27.8,0.00404556584690727,0.00745235813903971
"2020-12-07","30001",0,0,0,0.71595124536301,0.654314037624461,22.8,0.00745235813903971,0.00585542425210263
"2020-12-14","30001",0,0,0,0.71595124536301,0.654314037624461,22.8,0.00585542425210263,0.00276801873735761
"2020-12-21","30001",0,0,0,0.71595124536301,0.654314037624461,22.8,0.00276801873735761,0.0013840093686788
"2020-12-28","30001",0,0,0,0.71595124536301,0.654314037624461,22.8,0.0013840093686788,0.00447141488342383
"2021-01-04","30001",0,0,0,0.71595124536301,0.654314037624461,21.4,0.00447141488342383,0.00202278292345364
"2021-01-11","30001",0,0,0,0.71595124536301,0.654314037624461,21.4,0.00202278292345364,0.00106462259129139
"2021-01-18","30001",5.7,0.9,0,0.71595124536301,0.654314037624461,21.4,0.00106462259129139,0.00085169807303311
"2021-01-25","30001",9.5,2.2,0,0.71595124536301,0.654314037624461,21.4,0.00085169807303311,0.000212924518258277
"2021-02-01","30001",12,3.4,0,0.71595124536301,0.654314037624461,16.7,0.000212924518258277,0.000106462259129139
"2021-02-08","30001",14.5,4.9,0,0.71595124536301,0.654314037624461,16.7,0.000106462259129139,0.000638773554774832
"2021-02-15","30001",15.8,5.6,0,0.71595124536301,0.654314037624461,16.7,0.000638773554774832,0.000425849036516555
"2021-02-22","30001",18.4,9.6,0,0.71595124536301,0.654314037624461,16.7,0.000425849036516555,0.000319386777387416
"2021-03-01","30001",21.7,12.1,0,0.71595124536301,0.654314037624461,29.4,0.000319386777387416,0.00117108485042053
"2021-03-08","30001",25.9,15.1,0,0.71595124536301,0.654314037624461,29.4,0.00117108485042053,0.00085169807303311
"2021-03-15","30001",27.1,16.8,0,0.71595124536301,0.654314037624461,29.4,0.00085169807303311,0.000532311295645694
"2021-03-22","30001",29.5,19.2,0,0.71595124536301,0.654314037624461,29.4,0.000532311295645694,0.000319386777387416
"2021-03-29","30001",33.4,23.5,0,0.71595124536301,0.654314037624461,29.4,0.000319386777387416,0.000425849036516555
"2021-04-05","30001",35.3,26.6,0,0.71595124536301,0.654314037624461,35.2,0.000425849036516555,0.000425849036516555
"2021-04-12","30001",37.6,30.5,0,0.71595124536301,0.654314037624461,35.2,0.000425849036516555,0.000319386777387416
"2021-04-19","30001",38.9,32.9,0,0.71595124536301,0.654314037624461,35.2,0.000319386777387416,0.000319386777387416
"2021-04-26","30001",39.5,35.6,0,0.71595124536301,0.654314037624461,35.2,0.000319386777387416,0
"2021-05-03","30001",40,36.7,0,0.71595124536301,0.654314037624461,43,0,0.000212924518258277
"2021-05-10","30001",40.6,38,0,0.71595124536301,0.654314037624461,43,0.000212924518258277,0
"2021-05-17","30001",41.3,38.3,0,0.71595124536301,0.654314037624461,43,0,0.000319386777387416
"2021-05-24","30001",42.6,39.6,0,0.71595124536301,0.654314037624461,43,0.000319386777387416,-0.000106462259129139
"2021-05-31","30001",42.9,40.3,0,0.71595124536301,0.654314037624461,43,-0.000106462259129139,0.000958160332162248
"2021-06-07","30001",43.6,41,0,0.71595124536301,0.654314037624461,59,0.000958160332162248,0.000212924518258277
"2021-06-14","30001",44,41.9,0,0.71595124536301,0.654314037624461,59,0.000212924518258277,0.000212924518258277
"2021-06-21","30001",44.2,42.4,0,0.71595124536301,0.654314037624461,59,0.000212924518258277,0.000425849036516555
"2021-06-28","30001",44.5,42.7,0,0.71595124536301,0.654314037624461,59,0.000425849036516555,-0.000106462259129139
"2021-07-05","30001",44.6,43,0,0.71595124536301,0.654314037624461,65.3,-0.000106462259129139,0.000106462259129139
"2021-07-12","30001",44.8,43.1,0,0.71595124536301,0.654314037624461,65.3,0.000106462259129139,0.000212924518258277
"2021-07-19","30001",44.9,43.3,0,0.71595124536301,0.654314037624461,65.3,0.000212924518258277,0.000638773554774832
"2021-07-26","30001",45.6,43.6,0,0.71595124536301,0.654314037624461,65.3,0.000638773554774832,0.000532311295645694
"2021-08-02","30001",46.2,44,0,0.71595124536301,0.654314037624461,58.3,0.000532311295645694,0.000745235813903971
"2021-08-09","30001",46.7,44.3,0,0.71595124536301,0.654314037624461,58.3,0.000745235813903971,0.00202278292345364
"2021-08-16","30001",47.4,44.5,0,0.71595124536301,0.654314037624461,58.3,0.00202278292345364,0.00106462259129139
"2021-08-23","30001",48.1,45.6,0,0.71595124536301,0.654314037624461,58.3,0.00106462259129139,0.0013840093686788
"2021-08-30","30001",48.4,45.8,0,0.71595124536301,0.654314037624461,58.3,0.0013840093686788,0.00308740551474502
"2021-09-06","30001",49.4,46.4,0,0.71595124536301,0.654314037624461,52.5,0.00308740551474502,0.00926221654423507
"2021-09-13","30001",50,46.8,0,0.71595124536301,0.654314037624461,52.5,0.00926221654423507,0.0129883956137549
"2021-09-20","30001",50.7,47.4,0,0.71595124536301,0.654314037624461,52.5,0.0129883956137549,0.00809113169381454
"2021-09-27","30001",51.2,47.9,0,0.71595124536301,0.654314037624461,52.5,0.00809113169381454,0.00500372617906952
"2021-10-04","30001",51.4,48,0,0.71595124536301,0.654314037624461,39.9,0.00500372617906952,0.00319386777387416
"2021-10-11","30001",51.7,48.3,0,0.71595124536301,0.654314037624461,39.9,0.00319386777387416,0.00564249973384435
"2021-10-18","30001",52.3,49,0,0.71595124536301,0.654314037624461,39.9,0.00564249973384435,0.00447141488342383
"2021-10-25","30001",52.8,49.6,0,0.71595124536301,0.654314037624461,39.9,0.00447141488342383,0.00223570744171191
"2021-11-01","30001",53.1,49.9,0,0.71595124536301,0.654314037624461,32.6,0.00223570744171191,0.00212924518258277
"2021-11-08","30001",53.4,50.2,0,0.71595124536301,0.654314037624461,32.6,0.00212924518258277,0.0033003300330033
"2021-11-15","30001",54.1,50.5,0,0.71595124536301,0.654314037624461,32.6,0.0033003300330033,0.0019163206643245
"2021-11-22","30001",54.5,50.6,0,0.71595124536301,0.654314037624461,32.6,0.0019163206643245,0.00159693388693708
"2021-11-29","30001",55.1,50.9,0,0.71595124536301,0.654314037624461,32.6,0.00159693388693708,0.00106462259129139
"2021-12-06","30001",55.6,51.4,0,0.71595124536301,0.654314037624461,22.4,0.00106462259129139,0.000212924518258277
"2021-12-13","30001",55.8,52,0,0.71595124536301,0.654314037624461,22.4,0.000212924518258277,0.000745235813903971
"2021-12-20","30001",56.1,52.2,0,0.71595124536301,0.654314037624461,22.4,0.000745235813903971,0.00106462259129139
"2021-12-27","30001",56.3,52.3,0,0.71595124536301,0.654314037624461,22.4,0.00106462259129139,0.00383264132864899
"2022-01-03","30001",56.6,52.5,0,0.71595124536301,0.654314037624461,21.2,0.00383264132864899,0.00553603747471521
"2022-01-10","30001",56.9,52.7,0,0.71595124536301,0.654314037624461,21.2,0.00553603747471521,0.0117108485042053
"2022-01-17","30001",57.5,53,0,0.71595124536301,0.654314037624461,21.2,0.0117108485042053,0.015330565314596
"2022-01-24","30001",57.7,53.2,0,0.71595124536301,0.654314037624461,21.2,0.015330565314596,0.00713297136165229
"2022-01-31","30001",57.9,53.4,0,0.71595124536301,0.654314037624461,21.2,0.00713297136165229,0.00479080166081124
"2022-02-07","30001",58,53.5,0,0.71595124536301,0.654314037624461,20.2,0.00479080166081124,0.00298094325561588
"2022-02-14","30001",58.1,53.6,0,0.71595124536301,0.654314037624461,20.2,0.00298094325561588,0.00117108485042053
"2022-02-21","30001",58.2,53.7,0,0.71595124536301,0.654314037624461,20.2,0.00117108485042053,0.00127754710954966
