"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","18021",50.9,46.2,1,0.79131001874949,28.3609923403684,76.2,0.00601492310035024,0.00590071569971067
"2021-08-30","18021",52,46.8,1,0.79131001874949,28.3609923403684,76.2,0.00590071569971067,0.00605299223389676
"2021-09-06","18021",52.6,47.4,1,0.79131001874949,28.3609923403684,69.7,0.00605299223389676,0.00746155017511801
"2021-09-13","18021",53.4,48.3,1,0.79131001874949,28.3609923403684,69.7,0.00746155017511801,0.00479671082686158
"2021-09-20","18021",54,49.4,1,0.79131001874949,28.3609923403684,69.7,0.00479671082686158,0.0033500837520938
"2021-09-27","18021",54.4,49.9,1,0.79131001874949,28.3609923403684,69.7,0.0033500837520938,0.00338815288564032
"2021-10-04","18021",54.8,50.5,1,0.79131001874949,28.3609923403684,61.2,0.00338815288564032,0.00224607887924471
"2021-10-11","18021",55.1,50.8,1,0.79131001874949,28.3609923403684,61.2,0.00224607887924471,0.0018653875437795
"2021-10-18","18021",55.4,51.2,1,0.79131001874949,28.3609923403684,61.2,0.0018653875437795,0.00274097761534947
"2021-10-25","18021",55.8,51.4,1,0.79131001874949,28.3609923403684,61.2,0.00274097761534947,0.00137048880767474
"2021-11-01","18021",56.4,51.7,1,0.79131001874949,28.3609923403684,40.4,0.00137048880767474,0.00258870108116339
"2021-11-08","18021",56.7,52,1,0.79131001874949,28.3609923403684,40.4,0.00258870108116339,0.00228414801279123
"2021-11-15","18021",57.1,52.2,1,0.79131001874949,28.3609923403684,40.4,0.00228414801279123,0.00197959494441906
"2021-11-22","18021",57.2,52.3,1,0.79131001874949,28.3609923403684,40.4,0.00197959494441906,0.00475864169331506
"2021-11-29","18021",57.6,52.5,1,0.79131001874949,28.3609923403684,40.4,0.00475864169331506,0.00422567382366377
"2021-12-06","18021",58,52.8,1,0.79131001874949,28.3609923403684,41.6,0.00422567382366377,0.00357849855337293
"2021-12-13","18021",58.5,53.1,1,0.79131001874949,28.3609923403684,41.6,0.00357849855337293,0.00327394548500076
"2021-12-20","18021",58.8,53.2,1,0.79131001874949,28.3609923403684,41.6,0.00327394548500076,0.00548195523069895
"2021-12-27","18021",59,53.3,1,0.79131001874949,28.3609923403684,41.6,0.00548195523069895,0.012067915334247
"2022-01-03","18021",59.3,53.5,1,0.79131001874949,28.3609923403684,25.4,0.012067915334247,0.0144662707476778
"2022-01-10","18021",59.8,53.9,1,0.79131001874949,28.3609923403684,25.4,0.0144662707476778,0.0142759250799452
"2022-01-17","18021",61,54.6,1,0.79131001874949,28.3609923403684,25.4,0.0142759250799452,0.0131338510735496
"2022-01-24","18021",61.3,54.8,1,0.79131001874949,28.3609923403684,25.4,0.0131338510735496,0.0067001675041876
"2022-01-31","18021",61.4,55,1,0.79131001874949,28.3609923403684,25.4,0.0067001675041876,0.00243642454697731
"2022-02-07","18021",61.6,55.2,1,0.79131001874949,28.3609923403684,30.3,0.00243642454697731,0.00178924927668646
"2022-02-14","18021",61.7,55.4,1,0.79131001874949,28.3609923403684,30.3,0.00178924927668646,0.000494898736104766
"2022-02-21","18021",61.9,55.5,1,0.79131001874949,28.3609923403684,30.3,0.000494898736104766,0.000456829602558246
