"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","21161",0,0,0,0.698919326463936,27.5805373719674,35.3,0.00542179210633708,0.00314813735206669
"2021-01-04","21161",0,0,0,0.698919326463936,27.5805373719674,33.5,0.00314813735206669,0.00513029790707165
"2021-01-11","21161",3.1,0.4,0,0.698919326463936,27.5805373719674,33.5,0.00513029790707165,0.00419751646942226
"2021-01-18","21161",5.4,0.7,0,0.698919326463936,27.5805373719674,33.5,0.00419751646942226,0.004022619949863
"2021-01-25","21161",6.4,1.4,0,0.698919326463936,27.5805373719674,33.5,0.004022619949863,0.00373112575059756
"2021-02-01","21161",7.6,2.6,0,0.698919326463936,27.5805373719674,30,0.00373112575059756,0.00303153967236052
"2021-02-08","21161",8.4,3.1,0,0.698919326463936,27.5805373719674,30,0.00303153967236052,0.00297324083250743
"2021-02-15","21161",9.3,4.2,0,0.698919326463936,27.5805373719674,30,0.00297324083250743,0.00204045939485804
"2021-02-22","21161",13,6.7,0,0.698919326463936,27.5805373719674,30,0.00204045939485804,0.00139917215647409
"2021-03-01","21161",17,7.9,0,0.698919326463936,27.5805373719674,47.3,0.00139917215647409,0.000816183757943217
"2021-03-08","21161",21.6,10,0,0.698919326463936,27.5805373719674,47.3,0.000816183757943217,0.000699586078237043
"2021-03-15","21161",24.1,12.6,0,0.698919326463936,27.5805373719674,47.3,0.000699586078237043,0.000466390718824695
"2021-03-22","21161",26.4,16.4,0,0.698919326463936,27.5805373719674,47.3,0.000466390718824695,0.00116597679706174
"2021-03-29","21161",28.9,21.1,0,0.698919326463936,27.5805373719674,47.3,0.00116597679706174,0.00163236751588643
"2021-04-05","21161",31.3,25.9,0,0.698919326463936,27.5805373719674,52.3,0.00163236751588643,0.00256514895353582
"2021-04-12","21161",32.1,27.8,0,0.698919326463936,27.5805373719674,52.3,0.00256514895353582,0.00204045939485804
"2021-04-19","21161",33.5,29.8,0,0.698919326463936,27.5805373719674,52.3,0.00204045939485804,0.00174896519559261
"2021-04-26","21161",34.1,31.2,0,0.698919326463936,27.5805373719674,52.3,0.00174896519559261,0.001340873316621
"2021-05-03","21161",34.8,31.7,0,0.698919326463936,27.5805373719674,60.6,0.001340873316621,0.000874482597796304
"2021-05-10","21161",35.8,32.7,0,0.698919326463936,27.5805373719674,60.6,0.000874482597796304,0.000991080277502478
"2021-05-17","21161",36.9,34.1,0,0.698919326463936,27.5805373719674,60.6,0.000991080277502478,0.000349793039118522
"2021-05-24","21161",37.6,35,0,0.698919326463936,27.5805373719674,60.6,0.000349793039118522,0.000582988398530869
"2021-05-31","21161",37.9,35.6,0,0.698919326463936,27.5805373719674,60.6,0.000582988398530869,0.000932781437649391
"2021-06-07","21161",38.9,36.3,0,0.698919326463936,27.5805373719674,71.5,0.000932781437649391,0.000349793039118522
"2021-06-14","21161",39.4,37,0,0.698919326463936,27.5805373719674,71.5,0.000349793039118522,0.000174896519559261
"2021-06-21","21161",39.8,37.7,0,0.698919326463936,27.5805373719674,71.5,0.000174896519559261,0.000408091878971608
"2021-06-28","21161",40.2,38.4,0,0.698919326463936,27.5805373719674,71.5,0.000408091878971608,0
"2021-07-05","21161",40.3,38.7,0,0.698919326463936,27.5805373719674,73.5,0,0.000116597679706174
"2021-07-12","21161",40.7,39,0,0.698919326463936,27.5805373719674,73.5,0.000116597679706174,0.000349793039118522
"2021-07-19","21161",41.2,39.4,0,0.698919326463936,27.5805373719674,73.5,0.000349793039118522,0.00174896519559261
"2021-07-26","21161",41.8,39.8,0,0.698919326463936,27.5805373719674,73.5,0.00174896519559261,0.00169066635573952
"2021-08-02","21161",42.7,40,0,0.698919326463936,27.5805373719674,75.2,0.00169066635573952,0.00332303387162595
"2021-08-09","21161",43.6,40.5,0,0.698919326463936,27.5805373719674,75.2,0.00332303387162595,0.005363493266484
"2021-08-16","21161",44.7,41.1,0,0.698919326463936,27.5805373719674,75.2,0.005363493266484,0.00367282691074448
"2021-08-23","21161",45.4,41.7,0,0.698919326463936,27.5805373719674,75.2,0.00367282691074448,0.00518859674692474
"2021-08-30","21161",46.2,42.2,0,0.698919326463936,27.5805373719674,75.2,0.00518859674692474,0.00262344779338891
"2021-09-06","21161",48.5,43.3,0,0.698919326463936,27.5805373719674,66.8,0.00262344779338891,0.00571328630560252
"2021-09-13","21161",50.4,45.1,0,0.698919326463936,27.5805373719674,66.8,0.00571328630560252,0.005363493266484
"2021-09-20","21161",51.1,46,0,0.698919326463936,27.5805373719674,66.8,0.005363493266484,0.0022153559144173
"2021-09-27","21161",51.7,46.5,0,0.698919326463936,27.5805373719674,66.8,0.0022153559144173,0.00303153967236052
"2021-10-04","21161",52.3,47.2,0,0.698919326463936,27.5805373719674,61.3,0.00303153967236052,0.00186556287529878
"2021-10-11","21161",52.6,47.6,0,0.698919326463936,27.5805373719674,61.3,0.00186556287529878,0.00262344779338891
"2021-10-18","21161",52.9,48.1,0,0.698919326463936,27.5805373719674,61.3,0.00262344779338891,0.00239025243397656
"2021-10-25","21161",53,48.3,0,0.698919326463936,27.5805373719674,61.3,0.00239025243397656,0.00145747099632717
"2021-11-01","21161",50.5,46.1,0,0.698919326463936,27.5805373719674,42,0.00145747099632717,0.00169066635573952
"2021-11-08","21161",51.1,46.4,0,0.698919326463936,27.5805373719674,42,0.00169066635573952,0.00244855127382965
"2021-11-15","21161",51.9,46.7,0,0.698919326463936,27.5805373719674,42,0.00244855127382965,0.00151576983618026
"2021-11-22","21161",52.1,46.7,0,0.698919326463936,27.5805373719674,42,0.00151576983618026,0.00443071182883461
"2021-11-29","21161",52.9,47.3,0,0.698919326463936,27.5805373719674,42,0.00443071182883461,0.00343963155133213
"2021-12-06","21161",53.6,47.9,0,0.698919326463936,27.5805373719674,44.6,0.00343963155133213,0.00559668862589635
"2021-12-13","21161",53.8,48.2,0,0.698919326463936,27.5805373719674,44.6,0.00559668862589635,0.00320643619191978
"2021-12-20","21161",54.2,48.4,0,0.698919326463936,27.5805373719674,44.6,0.00320643619191978,0.00361452807089139
"2021-12-27","21161",54.5,48.6,0,0.698919326463936,27.5805373719674,44.6,0.00361452807089139,0.0117180668104705
"2022-01-03","21161",54.9,49,0,0.698919326463936,27.5805373719674,28.6,0.0117180668104705,0.0111933772517927
"2022-01-10","21161",55.4,49.3,0,0.698919326463936,27.5805373719674,28.6,0.0111933772517927,0.0187139275928409
"2022-01-17","21161",55.6,49.5,0,0.698919326463936,27.5805373719674,28.6,0.0187139275928409,0.0195884101906372
"2022-01-24","21161",55.9,49.7,0,0.698919326463936,27.5805373719674,28.6,0.0195884101906372,0.0104354923337026
"2022-01-31","21161",56,49.8,0,0.698919326463936,27.5805373719674,28.6,0.0104354923337026,0.0062379758642803
"2022-02-07","21161",56.1,50.1,0,0.698919326463936,27.5805373719674,36,0.0062379758642803,0.00501370022736548
"2022-02-14","21161",56.3,50.2,0,0.698919326463936,27.5805373719674,36,0.00501370022736548,0.002681746633242
"2022-02-21","21161",56.4,50.3,0,0.698919326463936,27.5805373719674,36,0.002681746633242,0.00262344779338891
