"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","27001",0,0,0,0.629725685785536,3.35577468125594,67.1,0.000189465706707086,0.000189465706707086
"2020-08-24","27001",0,0,0,0.629725685785536,3.35577468125594,67.1,0.000189465706707086,0.000694707591259315
"2020-08-31","27001",0,0,0,0.629725685785536,3.35577468125594,67.1,0.000694707591259315,0.000442086648983201
"2020-09-07","27001",0,0,0,0.629725685785536,3.35577468125594,54.8,0.000442086648983201,0.000315776177845143
"2020-09-14","27001",0,0,0,0.629725685785536,3.35577468125594,54.8,0.000315776177845143,0.000631552355690287
"2020-09-21","27001",0,0,0,0.629725685785536,3.35577468125594,54.8,0.000631552355690287,0.00101048376910446
"2020-09-28","27001",0,0,0,0.629725685785536,3.35577468125594,54.8,0.00101048376910446,0.00126310471138057
"2020-10-05","27001",0,0,0,0.629725685785536,3.35577468125594,38,0.00126310471138057,0.00214727800934697
"2020-10-12","27001",0,0,0,0.629725685785536,3.35577468125594,38,0.00214727800934697,0.0017683465959328
"2020-10-19","27001",0,0,0,0.629725685785536,3.35577468125594,38,0.0017683465959328,0.00334722748515852
"2020-10-26","27001",0,0,0,0.629725685785536,3.35577468125594,38,0.00334722748515852,0.00701023114816218
"2020-11-02","27001",0,0,0,0.629725685785536,3.35577468125594,33.5,0.00701023114816218,0.00928381962864721
"2020-11-09","27001",0,0,0,0.629725685785536,3.35577468125594,33.5,0.00928381962864721,0.0099153719843375
"2020-11-16","27001",0,0,0,0.629725685785536,3.35577468125594,33.5,0.0099153719843375,0.00757862826828344
"2020-11-23","27001",0,0,0,0.629725685785536,3.35577468125594,33.5,0.00757862826828344,0.00492610837438424
"2020-11-30","27001",0,0,0,0.629725685785536,3.35577468125594,33.5,0.00492610837438424,0.00511557408109132
"2020-12-07","27001",0,0,0,0.629725685785536,3.35577468125594,19.5,0.00511557408109132,0.00303145130731338
"2020-12-14","27001",0,0,0,0.629725685785536,3.35577468125594,19.5,0.00303145130731338,0.00208412277377795
"2020-12-21","27001",0,0,0,0.629725685785536,3.35577468125594,19.5,0.00208412277377795,0.00157888088922572
"2020-12-28","27001",0,0,0,0.629725685785536,3.35577468125594,19.5,0.00157888088922572,0.00107363900467349
"2021-01-04","27001",0,0,0,0.629725685785536,3.35577468125594,17.4,0.00107363900467349,0.00170519136036377
"2021-01-11","27001",4.3,1,0,0.629725685785536,3.35577468125594,17.4,0.00170519136036377,0.00239989895162309
"2021-01-18","27001",5.5,1.3,0,0.629725685785536,3.35577468125594,17.4,0.00239989895162309,0.00094732853353543
"2021-01-25","27001",12,2,0,0.629725685785536,3.35577468125594,17.4,0.00094732853353543,0.00113679424024252
"2021-02-01","27001",16.3,2.9,0,0.629725685785536,3.35577468125594,6.1,0.00113679424024252,0.000252620942276115
"2021-02-08","27001",19.6,4.6,0,0.629725685785536,3.35577468125594,6.1,0.000252620942276115,0.00107363900467349
"2021-02-15","27001",20.8,9.6,0,0.629725685785536,3.35577468125594,6.1,0.00107363900467349,0.00119994947581154
"2021-02-22","27001",23.8,12.5,0,0.629725685785536,3.35577468125594,6.1,0.00119994947581154,0.000315776177845143
"2021-03-01","27001",27.7,17,0,0.629725685785536,3.35577468125594,34,0.000315776177845143,0.000315776177845143
"2021-03-08","27001",32.4,20,0,0.629725685785536,3.35577468125594,34,0.000315776177845143,0.000252620942276115
"2021-03-15","27001",35.1,22.1,0,0.629725685785536,3.35577468125594,34,0.000252620942276115,0.000821018062397373
"2021-03-22","27001",37.7,24.9,0,0.629725685785536,3.35577468125594,34,0.000821018062397373,0.00107363900467349
"2021-03-29","27001",40.1,29.7,0,0.629725685785536,3.35577468125594,34,0.00107363900467349,0.00246305418719212
"2021-04-05","27001",43.2,34.1,0,0.629725685785536,3.35577468125594,40.9,0.00246305418719212,0.00107363900467349
"2021-04-12","27001",44.8,36.8,0,0.629725685785536,3.35577468125594,40.9,0.00107363900467349,0.000884173297966401
"2021-04-19","27001",45.6,38.4,0,0.629725685785536,3.35577468125594,40.9,0.000884173297966401,0.00151572565365669
"2021-04-26","27001",46.7,41.6,0,0.629725685785536,3.35577468125594,40.9,0.00151572565365669,0.000884173297966401
"2021-05-03","27001",47.6,43,0,0.629725685785536,3.35577468125594,53.4,0.000884173297966401,0.000884173297966401
"2021-05-10","27001",48.2,44.1,0,0.629725685785536,3.35577468125594,53.4,0.000884173297966401,0.000757862826828344
"2021-05-17","27001",49.3,45,0,0.629725685785536,3.35577468125594,53.4,0.000757862826828344,0.000315776177845143
"2021-05-24","27001",50,45.6,0,0.629725685785536,3.35577468125594,53.4,0.000315776177845143,0.000568397120121258
"2021-05-31","27001",50.4,46.1,0,0.629725685785536,3.35577468125594,53.4,0.000568397120121258,0.000442086648983201
"2021-06-07","27001",50.7,47,0,0.629725685785536,3.35577468125594,67.9,0.000442086648983201,0.000189465706707086
"2021-06-14","27001",51.2,47.5,0,0.629725685785536,3.35577468125594,67.9,0.000189465706707086,6.31552355690287e-05
"2021-06-21","27001",51.4,48.1,0,0.629725685785536,3.35577468125594,67.9,6.31552355690287e-05,0
"2021-06-28","27001",51.7,48.4,0,0.629725685785536,3.35577468125594,67.9,0,-6.31552355690287e-05
"2021-07-05","27001",51.9,48.7,0,0.629725685785536,3.35577468125594,69.4,-6.31552355690287e-05,0
"2021-07-12","27001",52.1,48.9,0,0.629725685785536,3.35577468125594,69.4,0,0.000189465706707086
"2021-07-19","27001",52.3,49,0,0.629725685785536,3.35577468125594,69.4,0.000189465706707086,0.000631552355690287
"2021-07-26","27001",52.7,49.3,0,0.629725685785536,3.35577468125594,69.4,0.000631552355690287,0.000568397120121258
"2021-08-02","27001",53.2,49.4,0,0.629725685785536,3.35577468125594,68.9,0.000568397120121258,0.000884173297966401
"2021-08-09","27001",54,49.9,0,0.629725685785536,3.35577468125594,68.9,0.000884173297966401,0.00145257041808766
"2021-08-16","27001",54.8,50.5,0,0.629725685785536,3.35577468125594,68.9,0.00145257041808766,0.00151572565365669
"2021-08-23","27001",55.3,51,0,0.629725685785536,3.35577468125594,68.9,0.00151572565365669,0.00138941518251863
"2021-08-30","27001",55.6,51.5,0,0.629725685785536,3.35577468125594,68.9,0.00138941518251863,0.0017683465959328
"2021-09-06","27001",55.8,51.8,0,0.629725685785536,3.35577468125594,60,0.0017683465959328,0.0017683465959328
"2021-09-13","27001",56.1,52.2,0,0.629725685785536,3.35577468125594,60,0.0017683465959328,0.0026525198938992
"2021-09-20","27001",56.4,52.7,0,0.629725685785536,3.35577468125594,60,0.0026525198938992,0.00309460654288241
"2021-09-27","27001",56.6,53,0,0.629725685785536,3.35577468125594,60,0.00309460654288241,0.00372615889857269
"2021-10-04","27001",56.9,53.4,0,0.629725685785536,3.35577468125594,50.6,0.00372615889857269,0.00530503978779841
"2021-10-11","27001",57.2,53.7,0,0.629725685785536,3.35577468125594,50.6,0.00530503978779841,0.00353669319186561
"2021-10-18","27001",57.6,54,0,0.629725685785536,3.35577468125594,50.6,0.00353669319186561,0.00334722748515852
"2021-10-25","27001",58.1,54.4,0,0.629725685785536,3.35577468125594,50.6,0.00334722748515852,0.00492610837438424
"2021-11-01","27001",58.3,55,0,0.629725685785536,3.35577468125594,30.7,0.00492610837438424,0.00454717696097006
"2021-11-08","27001",59.1,55.2,0,0.629725685785536,3.35577468125594,30.7,0.00454717696097006,0.00404193507641783
"2021-11-15","27001",59.6,55.3,0,0.629725685785536,3.35577468125594,30.7,0.00404193507641783,0.00322091701402046
"2021-11-22","27001",59.7,55.4,0,0.629725685785536,3.35577468125594,30.7,0.00322091701402046,0.00581028167235064
"2021-11-29","27001",60.4,56.2,0,0.629725685785536,3.35577468125594,30.7,0.00581028167235064,0.00530503978779841
"2021-12-06","27001",60.8,56.6,0,0.629725685785536,3.35577468125594,17.2,0.00530503978779841,0.00341038272072755
"2021-12-13","27001",61,56.8,0,0.629725685785536,3.35577468125594,17.2,0.00341038272072755,0.00119994947581154
"2021-12-20","27001",61.3,57,0,0.629725685785536,3.35577468125594,17.2,0.00119994947581154,0.00107363900467349
"2021-12-27","27001",61.3,57.1,0,0.629725685785536,3.35577468125594,17.2,0.00107363900467349,0.00113679424024252
"2022-01-03","27001",61.7,57.4,0,0.629725685785536,3.35577468125594,1.8,0.00113679424024252,0.00467348743210812
"2022-01-10","27001",61.9,57.5,0,0.629725685785536,3.35577468125594,1.8,0.00467348743210812,0.00347353795629658
"2022-01-17","27001",62.3,57.7,0,0.629725685785536,3.35577468125594,1.8,0.00347353795629658,0.00738916256157635
"2022-01-24","27001",62.5,57.9,0,0.629725685785536,3.35577468125594,1.8,0.00738916256157635,0.00574712643678161
"2022-01-31","27001",62.6,58,0,0.629725685785536,3.35577468125594,1.8,0.00574712643678161,0.00315776177845143
"2022-02-07","27001",62.7,58.1,0,0.629725685785536,3.35577468125594,4.8,0.00315776177845143,0.00315776177845143
"2022-02-14","27001",62.8,58.2,0,0.629725685785536,3.35577468125594,4.8,0.00315776177845143,0.00164203612479475
"2022-02-21","27001",62.8,58.4,0,0.629725685785536,3.35577468125594,4.8,0.00164203612479475,0.000884173297966401
