"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","51157",0,0,1,0.576019280980116,10.6276129585239,34.7,0.00504637206764866,0.00245499181669394
"2021-01-25","51157",0,0,1,0.576019280980116,10.6276129585239,34.7,0.00245499181669394,0.00190943807965085
"2021-02-01","51157",6.3,0.8,1,0.576019280980116,10.6276129585239,34,0.00190943807965085,0.00150027277686852
"2021-02-08","51157",7.1,1.9,1,0.576019280980116,10.6276129585239,34,0.00150027277686852,0.000409165302782324
"2021-02-15","51157",8.1,2.7,1,0.576019280980116,10.6276129585239,34,0.000409165302782324,0.0010911074740862
"2021-02-22","51157",9.6,4.7,1,0.576019280980116,10.6276129585239,34,0.0010911074740862,0.00122749590834697
"2021-03-01","51157",10.8,5.3,1,0.576019280980116,10.6276129585239,46.4,0.00122749590834697,0.000409165302782324
"2021-03-08","51157",12.9,7.6,1,0.576019280980116,10.6276129585239,46.4,0.000409165302782324,0.000545553737043099
"2021-03-15","51157",13.8,8.4,1,0.576019280980116,10.6276129585239,46.4,0.000545553737043099,0.000545553737043099
"2021-03-22","51157",15.3,9.6,1,0.576019280980116,10.6276129585239,46.4,0.000545553737043099,0.000545553737043099
"2021-03-29","51157",17.2,10.6,1,0.576019280980116,10.6276129585239,46.4,0.000545553737043099,0.000545553737043099
"2021-04-05","51157",18.7,12.1,1,0.576019280980116,10.6276129585239,53.7,0.000545553737043099,0.000681942171303873
"2021-04-12","51157",19.7,13.7,1,0.576019280980116,10.6276129585239,53.7,0.000681942171303873,0.000681942171303873
"2021-04-19","51157",20.4,15.2,1,0.576019280980116,10.6276129585239,53.7,0.000681942171303873,0.00136388434260775
"2021-04-26","51157",21,16.2,1,0.576019280980116,10.6276129585239,53.7,0.00136388434260775,0.000954719039825423
"2021-05-03","51157",21.9,17.4,1,0.576019280980116,10.6276129585239,60.9,0.000954719039825423,0.000681942171303873
"2021-05-10","51157",22.2,18.2,1,0.576019280980116,10.6276129585239,60.9,0.000681942171303873,0.000136388434260775
"2021-05-17","51157",22.7,18.8,1,0.576019280980116,10.6276129585239,60.9,0.000136388434260775,0.000136388434260775
"2021-05-24","51157",23.2,19.1,1,0.576019280980116,10.6276129585239,60.9,0.000136388434260775,-0.00231860338243317
"2021-05-31","51157",23.6,19.7,1,0.576019280980116,10.6276129585239,60.9,-0.00231860338243317,0.000272776868521549
"2021-06-07","51157",23.9,20,1,0.576019280980116,10.6276129585239,70.4,0.000272776868521549,0.000136388434260775
"2021-06-14","51157",24.2,20.9,1,0.576019280980116,10.6276129585239,70.4,0.000136388434260775,0.000818330605564648
"2021-06-21","51157",24.4,21.2,1,0.576019280980116,10.6276129585239,70.4,0.000818330605564648,0.000545553737043099
"2021-06-28","51157",24.6,21.5,1,0.576019280980116,10.6276129585239,70.4,0.000545553737043099,0.000545553737043099
"2021-07-05","51157",24.7,21.6,1,0.576019280980116,10.6276129585239,75.3,0.000545553737043099,0
"2021-07-12","51157",24.9,21.8,1,0.576019280980116,10.6276129585239,75.3,0,-0.000136388434260775
"2021-07-19","51157",25.1,22,1,0.576019280980116,10.6276129585239,75.3,-0.000136388434260775,0.000545553737043099
"2021-07-26","51157",25.3,22.1,1,0.576019280980116,10.6276129585239,75.3,0.000545553737043099,0.0010911074740862
"2021-08-02","51157",25.7,22.3,1,0.576019280980116,10.6276129585239,75.3,0.0010911074740862,0.0016366612111293
"2021-08-09","51157",26,22.5,1,0.576019280980116,10.6276129585239,75.3,0.0016366612111293,0.00177304964539007
"2021-08-16","51157",26.4,22.8,1,0.576019280980116,10.6276129585239,75.3,0.00177304964539007,0.00409165302782324
"2021-08-23","51157",26.6,23.1,1,0.576019280980116,10.6276129585239,75.3,0.00409165302782324,0.00381887615930169
"2021-08-30","51157",26.9,23.3,1,0.576019280980116,10.6276129585239,75.3,0.00381887615930169,0.00204582651391162
"2021-09-06","51157",27.1,23.5,1,0.576019280980116,10.6276129585239,67.4,0.00204582651391162,0.00177304964539007
"2021-09-13","51157",27.6,23.8,1,0.576019280980116,10.6276129585239,67.4,0.00177304964539007,0.00286415711947627
"2021-09-20","51157",55.5,48.2,1,0.576019280980116,10.6276129585239,67.4,0.00286415711947627,0.00218221494817239
"2021-09-27","51157",55.8,48.4,1,0.576019280980116,10.6276129585239,67.4,0.00218221494817239,0.00245499181669394
"2021-10-04","51157",56.1,48.7,1,0.576019280980116,10.6276129585239,60.9,0.00245499181669394,0.00286415711947627
"2021-10-11","51157",56.2,48.9,1,0.576019280980116,10.6276129585239,60.9,0.00286415711947627,0.00204582651391162
"2021-10-18","51157",56.4,49.1,1,0.576019280980116,10.6276129585239,60.9,0.00204582651391162,0.000409165302782324
"2021-10-25","51157",57.2,49.3,1,0.576019280980116,10.6276129585239,60.9,0.000409165302782324,0.00177304964539007
"2021-11-01","51157",58.2,49.5,1,0.576019280980116,10.6276129585239,42.8,0.00177304964539007,0.00190943807965085
"2021-11-08","51157",58.7,49.6,1,0.576019280980116,10.6276129585239,42.8,0.00190943807965085,0.0016366612111293
"2021-11-15","51157",59.3,49.7,1,0.576019280980116,10.6276129585239,42.8,0.0016366612111293,0.00150027277686852
"2021-11-22","51157",59.5,49.7,1,0.576019280980116,10.6276129585239,42.8,0.00150027277686852,0.0016366612111293
"2021-11-29","51157",60.3,50,1,0.576019280980116,10.6276129585239,42.8,0.0016366612111293,0.00204582651391162
"2021-12-06","51157",60.9,50.3,1,0.576019280980116,10.6276129585239,43.5,0.00204582651391162,0.00245499181669394
"2021-12-13","51157",61.1,50.5,1,0.576019280980116,10.6276129585239,43.5,0.00245499181669394,0.00218221494817239
"2021-12-20","51157",61.4,50.6,1,0.576019280980116,10.6276129585239,43.5,0.00218221494817239,0.00559192580469176
"2021-12-27","51157",61.6,50.7,1,0.576019280980116,10.6276129585239,43.5,0.00559192580469176,0.00450081833060556
"2022-01-03","51157",62.1,50.9,1,0.576019280980116,10.6276129585239,28.6,0.00450081833060556,0.00572831423895254
"2022-01-10","51157",62.3,51,1,0.576019280980116,10.6276129585239,28.6,0.00572831423895254,0.00490998363338789
"2022-01-17","51157",62.4,51.1,1,0.576019280980116,10.6276129585239,28.6,0.00490998363338789,0.00477359519912711
"2022-01-24","51157",62.6,51.2,1,0.576019280980116,10.6276129585239,28.6,0.00477359519912711,0.00259138025095472
"2022-01-31","51157",62.7,51.3,1,0.576019280980116,10.6276129585239,28.6,0.00259138025095472,0.0016366612111293
"2022-02-07","51157",62.8,51.5,1,0.576019280980116,10.6276129585239,36.3,0.0016366612111293,0.0010911074740862
"2022-02-14","51157",62.9,51.5,1,0.576019280980116,10.6276129585239,36.3,0.0010911074740862,0.000272776868521549
"2022-02-21","51157",63,51.6,1,0.576019280980116,10.6276129585239,36.3,0.000272776868521549,-0.00259138025095472
