"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","28015",0,0,0,0.690756007717944,6.22456022879746,64.8,0.00375160430447231,0.00414651002073255
"2020-11-02","28015",0,0,0,0.690756007717944,6.22456022879746,57.7,0.00414651002073255,0.00740448217987955
"2020-11-09","28015",0,0,0,0.690756007717944,6.22456022879746,57.7,0.00740448217987955,0.00523250074044822
"2020-11-16","28015",0,0,0,0.690756007717944,6.22456022879746,57.7,0.00523250074044822,0.00365287787540725
"2020-11-23","28015",0,0,0,0.690756007717944,6.22456022879746,57.7,0.00365287787540725,0.00631849146016389
"2020-11-30","28015",0,0,0,0.690756007717944,6.22456022879746,57.7,0.00631849146016389,0.00414651002073255
"2020-12-07","28015",0,0,0,0.690756007717944,6.22456022879746,47.3,0.00414651002073255,0.00473886859512291
"2020-12-14","28015",0,0,0,0.690756007717944,6.22456022879746,47.3,0.00473886859512291,0.00187580215223615
"2020-12-21","28015",0,0,0,0.690756007717944,6.22456022879746,47.3,0.00187580215223615,0.00375160430447231
"2020-12-28","28015",0,0,0,0.690756007717944,6.22456022879746,47.3,0.00375160430447231,0.00612103860203376
"2021-01-04","28015",0,0,0,0.690756007717944,6.22456022879746,46.5,0.00612103860203376,0.00306051930101688
"2021-01-11","28015",0,0,0,0.690756007717944,6.22456022879746,46.5,0.00306051930101688,0.00256688715569158
"2021-01-18","28015",0,0,0,0.690756007717944,6.22456022879746,46.5,0.00256688715569158,0.00315924573008194
"2021-01-25","28015",0,0,0,0.690756007717944,6.22456022879746,46.5,0.00315924573008194,0.00167834929410603
"2021-02-01","28015",8.3,1.9,0,0.690756007717944,6.22456022879746,43.1,0.00167834929410603,0.00355415144634219
"2021-02-08","28015",10.2,3.2,0,0.690756007717944,6.22456022879746,43.1,0.00355415144634219,0.00157962286504097
"2021-02-15","28015",10.3,3.2,0,0.690756007717944,6.22456022879746,43.1,0.00157962286504097,0.00118471714878073
"2021-02-22","28015",12.5,5.8,0,0.690756007717944,6.22456022879746,43.1,0.00118471714878073,0.00157962286504097
"2021-03-01","28015",14.6,7.7,0,0.690756007717944,6.22456022879746,61.1,0.00157962286504097,0.000197452858130121
"2021-03-08","28015",16.3,9.4,0,0.690756007717944,6.22456022879746,61.1,0.000197452858130121,0.000394905716260243
"2021-03-15","28015",17.8,9.8,0,0.690756007717944,6.22456022879746,61.1,0.000394905716260243,0.000197452858130121
"2021-03-22","28015",19.2,11.8,0,0.690756007717944,6.22456022879746,61.1,0.000197452858130121,0
"2021-03-29","28015",19.9,13.6,0,0.690756007717944,6.22456022879746,61.1,0,0.000296179287195182
"2021-04-05","28015",20.8,15.3,0,0.690756007717944,6.22456022879746,62.5,0.000296179287195182,0.000197452858130121
"2021-04-12","28015",21.6,17.2,0,0.690756007717944,6.22456022879746,62.5,0.000197452858130121,0.000197452858130121
"2021-04-19","28015",22,18.2,0,0.690756007717944,6.22456022879746,62.5,0.000197452858130121,0.000296179287195182
"2021-04-26","28015",22.3,19.3,0,0.690756007717944,6.22456022879746,62.5,0.000296179287195182,0.000197452858130121
"2021-05-03","28015",22.9,20.7,0,0.690756007717944,6.22456022879746,69.7,0.000197452858130121,9.87264290650607e-05
"2021-05-10","28015",24.9,21.3,0,0.690756007717944,6.22456022879746,69.7,9.87264290650607e-05,0.000197452858130121
"2021-05-17","28015",25.6,21.7,0,0.690756007717944,6.22456022879746,69.7,0.000197452858130121,0.000296179287195182
"2021-05-24","28015",26.1,22.2,0,0.690756007717944,6.22456022879746,69.7,0.000296179287195182,0
"2021-05-31","28015",26.2,22.5,0,0.690756007717944,6.22456022879746,69.7,0,0
"2021-06-07","28015",26.5,23.3,0,0.690756007717944,6.22456022879746,78.8,0,0
"2021-06-14","28015",26.9,26.1,0,0.690756007717944,6.22456022879746,78.8,0,0
"2021-06-21","28015",27.1,26.5,0,0.690756007717944,6.22456022879746,78.8,0,9.87264290650607e-05
"2021-06-28","28015",27.4,26.8,0,0.690756007717944,6.22456022879746,78.8,9.87264290650607e-05,0.000592358574390364
"2021-07-05","28015",31,28.3,0,0.690756007717944,6.22456022879746,81.7,0.000592358574390364,0.000394905716260243
"2021-07-12","28015",31.4,28.6,0,0.690756007717944,6.22456022879746,81.7,0.000394905716260243,0.00108599071971567
"2021-07-19","28015",32.3,28.9,0,0.690756007717944,6.22456022879746,81.7,0.00108599071971567,0.00187580215223615
"2021-07-26","28015",33,29.1,0,0.690756007717944,6.22456022879746,81.7,0.00187580215223615,0.00187580215223615
"2021-08-02","28015",34.1,29.5,0,0.690756007717944,6.22456022879746,81.6,0.00187580215223615,0.00631849146016389
"2021-08-09","28015",35,29.9,0,0.690756007717944,6.22456022879746,81.6,0.00631849146016389,0.00710830289268437
"2021-08-16","28015",36.4,31.2,0,0.690756007717944,6.22456022879746,81.6,0.00710830289268437,0.00483759502418798
"2021-08-23","28015",37.4,31.7,0,0.690756007717944,6.22456022879746,81.6,0.00483759502418798,0.00533122716951328
"2021-08-30","28015",38.7,32.7,0,0.690756007717944,6.22456022879746,81.6,0.00533122716951328,0.00385033073353737
"2021-09-06","28015",39.3,33.6,0,0.690756007717944,6.22456022879746,74.8,0.00385033073353737,0.00375160430447231
"2021-09-13","28015",39.9,34.6,0,0.690756007717944,6.22456022879746,74.8,0.00375160430447231,0.00217198143943134
"2021-09-20","28015",40.5,35.4,0,0.690756007717944,6.22456022879746,74.8,0.00217198143943134,0.00118471714878073
"2021-09-27","28015",40.7,35.8,0,0.690756007717944,6.22456022879746,74.8,0.00118471714878073,0.00177707572317109
"2021-10-04","28015",40.9,36.1,0,0.690756007717944,6.22456022879746,69,0.00177707572317109,0.0022707078684964
"2021-10-11","28015",41.1,36.8,0,0.690756007717944,6.22456022879746,69,0.0022707078684964,0.00167834929410603
"2021-10-18","28015",41.4,37,0,0.690756007717944,6.22456022879746,69,0.00167834929410603,0.000691085003455425
"2021-10-25","28015",41.6,37.3,0,0.690756007717944,6.22456022879746,69,0.000691085003455425,0.00108599071971567
"2021-11-01","28015",41.8,37.5,0,0.690756007717944,6.22456022879746,53.3,0.00108599071971567,0.000592358574390364
"2021-11-08","28015",42,37.7,0,0.690756007717944,6.22456022879746,53.3,0.000592358574390364,0.00108599071971567
"2021-11-15","28015",42.3,37.9,0,0.690756007717944,6.22456022879746,53.3,0.00108599071971567,0.00177707572317109
"2021-11-22","28015",42.5,38,0,0.690756007717944,6.22456022879746,53.3,0.00177707572317109,0.000987264290650607
"2021-11-29","28015",42.8,38.1,0,0.690756007717944,6.22456022879746,53.3,0.000987264290650607,0.00167834929410603
"2021-12-06","28015",43.1,38.4,0,0.690756007717944,6.22456022879746,59.9,0.00167834929410603,0.00128344357784579
"2021-12-13","28015",43.4,38.6,0,0.690756007717944,6.22456022879746,59.9,0.00128344357784579,0.00157962286504097
"2021-12-20","28015",43.4,38.6,0,0.690756007717944,6.22456022879746,59.9,0.00157962286504097,0.00542995359857834
"2021-12-27","28015",43.4,38.6,0,0.690756007717944,6.22456022879746,59.9,0.00542995359857834,0.0151051436469543
"2022-01-03","28015",44.1,39.3,0,0.690756007717944,6.22456022879746,43.9,0.0151051436469543,0.0155000493632145
"2022-01-10","28015",44.3,39.3,0,0.690756007717944,6.22456022879746,43.9,0.0155000493632145,0.013031888636588
"2022-01-17","28015",45.3,40,0,0.690756007717944,6.22456022879746,43.9,0.013031888636588,0.00888537861585546
"2022-01-24","28015",45.5,40.2,0,0.690756007717944,6.22456022879746,43.9,0.00888537861585546,0.00641721788922895
"2022-01-31","28015",45.7,40.4,0,0.690756007717944,6.22456022879746,43.9,0.00641721788922895,0.00592358574390364
"2022-02-07","28015",45.9,40.5,0,0.690756007717944,6.22456022879746,47.4,0.00592358574390364,0.00246816072662652
"2022-02-14","28015",45.9,40.7,0,0.690756007717944,6.22456022879746,47.4,0.00246816072662652,0.000888537861585546
"2022-02-21","28015",46,40.8,0,0.690756007717944,6.22456022879746,47.4,0.000888537861585546,0.000888537861585546
