"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","48395",0,0,1,0.705272255834054,7.62624859349727,50.1,0.00426287744227353,0.00467732386027235
"2021-01-04","48395",0,0,1,0.705272255834054,7.62624859349727,50.3,0.00467732386027235,0.00384843102427472
"2021-01-11","48395",0,0,1,0.705272255834054,7.62624859349727,50.3,0.00384843102427472,0.00106571936056838
"2021-01-18","48395",0,0,1,0.705272255834054,7.62624859349727,50.3,0.00106571936056838,0.00272350503256365
"2021-01-25","48395",0,0,1,0.705272255834054,7.62624859349727,50.3,0.00272350503256365,0.0465956187092954
"2021-02-01","48395",0,0,1,0.705272255834054,7.62624859349727,45.3,0.0465956187092954,0.00260509177027827
"2021-02-08","48395",0,0,1,0.705272255834054,7.62624859349727,45.3,0.00260509177027827,0.00165778567199526
"2021-02-15","48395",0,0,1,0.705272255834054,7.62624859349727,45.3,0.00165778567199526,0.000828892835997632
"2021-02-22","48395",0,0,1,0.705272255834054,7.62624859349727,45.3,0.000828892835997632,0.00106571936056838
"2021-03-01","48395",0,0,1,0.705272255834054,7.62624859349727,61.3,0.00106571936056838,0.000532859680284192
"2021-03-08","48395",0,0,1,0.705272255834054,7.62624859349727,61.3,0.000532859680284192,0.000651272942569568
"2021-03-15","48395",0,0,1,0.705272255834054,7.62624859349727,61.3,0.000651272942569568,0.000532859680284192
"2021-03-22","48395",0,0,1,0.705272255834054,7.62624859349727,61.3,0.000532859680284192,0.000473653049141504
"2021-03-29","48395",0,0,1,0.705272255834054,7.62624859349727,61.3,0.000473653049141504,0.000473653049141504
"2021-04-05","48395",0,0,1,0.705272255834054,7.62624859349727,64.6,0.000473653049141504,0.000355239786856128
"2021-04-12","48395",0,0,1,0.705272255834054,7.62624859349727,64.6,0.000355239786856128,0.00130254588513914
"2021-04-19","48395",0,0,1,0.705272255834054,7.62624859349727,64.6,0.00130254588513914,0.00118413262285376
"2021-04-26","48395",0,0,1,0.705272255834054,7.62624859349727,64.6,0.00118413262285376,0.000769686204854944
"2021-05-03","48395",0,0,1,0.705272255834054,7.62624859349727,73.1,0.000769686204854944,0.000947306098283008
"2021-05-10","48395",0,0,1,0.705272255834054,7.62624859349727,73.1,0.000947306098283008,0.000651272942569568
"2021-05-17","48395",0,0,1,0.705272255834054,7.62624859349727,73.1,0.000651272942569568,0.0010065127294257
"2021-05-24","48395",0,0,1,0.705272255834054,7.62624859349727,73.1,0.0010065127294257,0.00088809946714032
"2021-05-31","48395",0,0,1,0.705272255834054,7.62624859349727,73.1,0.00088809946714032,0.000710479573712256
"2021-06-07","48395",0,0,1,0.705272255834054,7.62624859349727,80.8,0.000710479573712256,0.00088809946714032
"2021-06-14","48395",0,0,1,0.705272255834054,7.62624859349727,80.8,0.00088809946714032,0.000651272942569568
"2021-06-21","48395",0,0,1,0.705272255834054,7.62624859349727,80.8,0.000651272942569568,0.000651272942569568
"2021-06-28","48395",0,0,1,0.705272255834054,7.62624859349727,80.8,0.000651272942569568,0.00124333925399645
"2021-07-05","48395",0,0,1,0.705272255834054,7.62624859349727,81.8,0.00124333925399645,0.00159857904085258
"2021-07-12","48395",0,0,1,0.705272255834054,7.62624859349727,81.8,0.00159857904085258,0.00189461219656602
"2021-07-19","48395",0,0,1,0.705272255834054,7.62624859349727,81.8,0.00189461219656602,0.00165778567199526
"2021-07-26","48395",0,0,1,0.705272255834054,7.62624859349727,81.8,0.00165778567199526,0.00224985198342214
"2021-08-02","48395",0,0,1,0.705272255834054,7.62624859349727,83.8,0.00224985198342214,0.00183540556542333
"2021-08-09","48395",0,0,1,0.705272255834054,7.62624859349727,83.8,0.00183540556542333,0.00426287744227353
"2021-08-16","48395",0,0,1,0.705272255834054,7.62624859349727,83.8,0.00426287744227353,0.00426287744227353
"2021-08-23","48395",0,0,1,0.705272255834054,7.62624859349727,83.8,0.00426287744227353,0.00420367081113085
"2021-08-30","48395",0,0,1,0.705272255834054,7.62624859349727,83.8,0.00420367081113085,0.00621669626998224
"2021-09-06","48395",0,0,1,0.705272255834054,7.62624859349727,78.8,0.00621669626998224,0.00378922439313203
"2021-09-13","48395",0,0,1,0.705272255834054,7.62624859349727,78.8,0.00378922439313203,0.00313795145056246
"2021-09-20","48395",0,0,1,0.705272255834054,7.62624859349727,78.8,0.00313795145056246,0.000236826524570752
"2021-09-27","48395",0,0,1,0.705272255834054,7.62624859349727,78.8,0.000236826524570752,0.00313795145056246
"2021-10-04","48395",0,0,1,0.705272255834054,7.62624859349727,72,0.00313795145056246,0.00136175251628182
"2021-10-11","48395",0,0,1,0.705272255834054,7.62624859349727,72,0.00136175251628182,0.000355239786856128
"2021-10-18","48395",45.6,39.3,1,0.705272255834054,7.62624859349727,72,0.000355239786856128,0.000710479573712256
"2021-10-25","48395",46,39.8,1,0.705272255834054,7.62624859349727,72,0.000710479573712256,0.000414446417998816
"2021-11-01","48395",46.2,40.1,1,0.705272255834054,7.62624859349727,58,0.000414446417998816,0.000236826524570752
"2021-11-08","48395",46.5,40.4,1,0.705272255834054,7.62624859349727,58,0.000236826524570752,0.000414446417998816
"2021-11-15","48395",46.8,40.6,1,0.705272255834054,7.62624859349727,58,0.000414446417998816,5.9206631142688e-05
"2021-11-22","48395",47,40.8,1,0.705272255834054,7.62624859349727,58,5.9206631142688e-05,0.000828892835997632
"2021-11-29","48395",47.3,41.1,1,0.705272255834054,7.62624859349727,58,0.000828892835997632,0.000355239786856128
"2021-12-06","48395",47.7,41.3,1,0.705272255834054,7.62624859349727,63.4,0.000355239786856128,0.000414446417998816
"2021-12-13","48395",48.1,41.6,1,0.705272255834054,7.62624859349727,63.4,0.000414446417998816,0.00029603315571344
"2021-12-20","48395",48.4,41.7,1,0.705272255834054,7.62624859349727,63.4,0.00029603315571344,0.00177619893428064
"2021-12-27","48395",48.7,42,1,0.705272255834054,7.62624859349727,63.4,0.00177619893428064,0.0153345174659562
"2022-01-03","48395",49.1,42.3,1,0.705272255834054,7.62624859349727,47.6,0.0153345174659562,0.0433984606275903
"2022-01-10","48395",49.6,42.8,1,0.705272255834054,7.62624859349727,47.6,0.0433984606275903,0.0120781527531083
"2022-01-17","48395",49.9,43,1,0.705272255834054,7.62624859349727,47.6,0.0120781527531083,0.00757844878626406
"2022-01-24","48395",50.2,43.3,1,0.705272255834054,7.62624859349727,47.6,0.00757844878626406,0.00467732386027235
"2022-01-31","48395",50.3,43.5,1,0.705272255834054,7.62624859349727,47.6,0.00467732386027235,0.00230905861456483
"2022-02-07","48395",50.5,43.8,1,0.705272255834054,7.62624859349727,47,0.00230905861456483,0.0010065127294257
"2022-02-14","48395",50.6,43.9,1,0.705272255834054,7.62624859349727,47,0.0010065127294257,0.000769686204854944
"2022-02-21","48395",50.7,44,1,0.705272255834054,7.62624859349727,47,0.000769686204854944,0.00029603315571344
