"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","20009",0,0,0,0.789757412398922,11.5542921973368,35.5,0.00257549176962413,0.00459109402411258
"2020-12-28","20009",0,0,0,0.789757412398922,11.5542921973368,35.5,0.00459109402411258,0.00395655257362547
"2021-01-04","20009",0,0,0,0.789757412398922,11.5542921973368,34.2,0.00395655257362547,0.00261281773729984
"2021-01-11","20009",4.2,0.4,0,0.789757412398922,11.5542921973368,34.2,0.00261281773729984,0.00227688402821843
"2021-01-18","20009",4.8,0.7,0,0.789757412398922,11.5542921973368,34.2,0.00227688402821843,0.00111977903027136
"2021-01-25","20009",7.5,1.3,0,0.789757412398922,11.5542921973368,34.2,0.00111977903027136,0.00115710499794707
"2021-02-01","20009",9.3,2.3,0,0.789757412398922,11.5542921973368,23.6,0.00115710499794707,0.00055988951513568
"2021-02-08","20009",9.7,3.2,0,0.789757412398922,11.5542921973368,23.6,0.00055988951513568,0.000597215482811392
"2021-02-15","20009",12,4.4,0,0.789757412398922,11.5542921973368,23.6,0.000597215482811392,0.000522563547459968
"2021-02-22","20009",15.6,6.7,0,0.789757412398922,11.5542921973368,23.6,0.000522563547459968,7.4651935351424e-05
"2021-03-01","20009",17.7,9.1,0,0.789757412398922,11.5542921973368,47.8,7.4651935351424e-05,0.000223955806054272
"2021-03-08","20009",19.8,10.4,0,0.789757412398922,11.5542921973368,47.8,0.000223955806054272,0.000149303870702848
"2021-03-15","20009",22.1,12.7,0,0.789757412398922,11.5542921973368,47.8,0.000149303870702848,0.000410585644432832
"2021-03-22","20009",24.3,16,0,0.789757412398922,11.5542921973368,47.8,0.000410585644432832,7.4651935351424e-05
"2021-03-29","20009",26.5,18.9,0,0.789757412398922,11.5542921973368,47.8,7.4651935351424e-05,-7.4651935351424e-05
"2021-04-05","20009",28.3,21.1,0,0.789757412398922,11.5542921973368,51.7,-7.4651935351424e-05,3.7325967675712e-05
"2021-04-12","20009",29,22.8,0,0.789757412398922,11.5542921973368,51.7,3.7325967675712e-05,0.000298607741405696
"2021-04-19","20009",29.5,24,0,0.789757412398922,11.5542921973368,51.7,0.000298607741405696,7.4651935351424e-05
"2021-04-26","20009",30.2,25.6,0,0.789757412398922,11.5542921973368,51.7,7.4651935351424e-05,0.000223955806054272
"2021-05-03","20009",30.7,26.4,0,0.789757412398922,11.5542921973368,60.6,0.000223955806054272,0.000149303870702848
"2021-05-10","20009",31.3,27.2,0,0.789757412398922,11.5542921973368,60.6,0.000149303870702848,0.00018662983837856
"2021-05-17","20009",32,27.8,0,0.789757412398922,11.5542921973368,60.6,0.00018662983837856,7.4651935351424e-05
"2021-05-24","20009",32.5,28.7,0,0.789757412398922,11.5542921973368,60.6,7.4651935351424e-05,3.7325967675712e-05
"2021-05-31","20009",32.8,29.1,0,0.789757412398922,11.5542921973368,60.6,3.7325967675712e-05,0.000111977903027136
"2021-06-07","20009",33.3,29.8,0,0.789757412398922,11.5542921973368,75.4,0.000111977903027136,-0.000111977903027136
"2021-06-14","20009",33.6,30.3,0,0.789757412398922,11.5542921973368,75.4,-0.000111977903027136,-0.000111977903027136
"2021-06-21","20009",33.9,30.8,0,0.789757412398922,11.5542921973368,75.4,-0.000111977903027136,-0.000223955806054272
"2021-06-28","20009",34.2,31.1,0,0.789757412398922,11.5542921973368,75.4,-0.000223955806054272,3.7325967675712e-05
"2021-07-05","20009",34.4,31.3,0,0.789757412398922,11.5542921973368,77.3,3.7325967675712e-05,0.000970475159568512
"2021-07-12","20009",34.7,31.6,0,0.789757412398922,11.5542921973368,77.3,0.000970475159568512,0.00104512709491994
"2021-07-19","20009",35.5,32.1,0,0.789757412398922,11.5542921973368,77.3,0.00104512709491994,0.00134373483632563
"2021-07-26","20009",36.3,32.3,0,0.789757412398922,11.5542921973368,77.3,0.00134373483632563,0.00149303870702848
"2021-08-02","20009",37.2,32.7,0,0.789757412398922,11.5542921973368,79.1,0.00149303870702848,0.00175432048075846
"2021-08-09","20009",37.9,33.2,0,0.789757412398922,11.5542921973368,79.1,0.00175432048075846,0.00149303870702848
"2021-08-16","20009",38.8,33.8,0,0.789757412398922,11.5542921973368,79.1,0.00149303870702848,0.00268746967265126
"2021-08-23","20009",39.4,34.4,0,0.789757412398922,11.5542921973368,79.1,0.00268746967265126,0.00321003322011123
"2021-08-30","20009",40,35.1,0,0.789757412398922,11.5542921973368,79.1,0.00321003322011123,0.00567354708670822
"2021-09-06","20009",40.3,35.6,0,0.789757412398922,11.5542921973368,72.9,0.00567354708670822,0.00597215482811392
"2021-09-13","20009",41,36.3,0,0.789757412398922,11.5542921973368,72.9,0.00597215482811392,0.00440446418573402
"2021-09-20","20009",41.3,36.9,0,0.789757412398922,11.5542921973368,72.9,0.00440446418573402,0.00459109402411258
"2021-09-27","20009",41.6,37.3,0,0.789757412398922,11.5542921973368,72.9,0.00459109402411258,0.00477772386249114
"2021-10-04","20009",41.9,37.8,0,0.789757412398922,11.5542921973368,58.1,0.00477772386249114,0.00369527079989549
"2021-10-11","20009",42.1,38.1,0,0.789757412398922,11.5542921973368,58.1,0.00369527079989549,0.00272479564032698
"2021-10-18","20009",42.4,38.5,0,0.789757412398922,11.5542921973368,58.1,0.00272479564032698,0.00287409951102982
"2021-10-25","20009",42.8,38.8,0,0.789757412398922,11.5542921973368,58.1,0.00287409951102982,0.0027994475756784
"2021-11-01","20009",42.9,39,0,0.789757412398922,11.5542921973368,46.2,0.0027994475756784,0.00451644208876115
"2021-11-08","20009",43.4,39.2,0,0.789757412398922,11.5542921973368,46.2,0.00451644208876115,0.00362061886454406
"2021-11-15","20009",43.9,39.5,0,0.789757412398922,11.5542921973368,46.2,0.00362061886454406,0.00220223209286701
"2021-11-22","20009",44,39.5,0,0.789757412398922,11.5542921973368,46.2,0.00220223209286701,0.00432981225038259
"2021-11-29","20009",44.5,39.9,0,0.789757412398922,11.5542921973368,46.2,0.00432981225038259,0.00440446418573402
"2021-12-06","20009",44.9,40.2,0,0.789757412398922,11.5542921973368,39.2,0.00440446418573402,0.00302340338173267
"2021-12-13","20009",45.1,40.5,0,0.789757412398922,11.5542921973368,39.2,0.00302340338173267,0.00223955806054272
"2021-12-20","20009",45.3,40.7,0,0.789757412398922,11.5542921973368,39.2,0.00223955806054272,0.00313538128475981
"2021-12-27","20009",45.6,40.9,0,0.789757412398922,11.5542921973368,39.2,0.00313538128475981,0.0055988951513568
"2022-01-03","20009",46,41.2,0,0.789757412398922,11.5542921973368,28.6,0.0055988951513568,0.0105259228845508
"2022-01-10","20009",46.3,41.4,0,0.789757412398922,11.5542921973368,28.6,0.0105259228845508,0.0185510059348289
"2022-01-17","20009",46.8,41.8,0,0.789757412398922,11.5542921973368,28.6,0.0185510059348289,0.0151916688440148
"2022-01-24","20009",47,42,0,0.789757412398922,11.5542921973368,28.6,0.0151916688440148,0.00836101675935949
"2022-01-31","20009",47.1,42.1,0,0.789757412398922,11.5542921973368,28.6,0.00836101675935949,0.00317270725243552
"2022-02-07","20009",47.2,42.4,0,0.789757412398922,11.5542921973368,30.6,0.00317270725243552,0.00235153596356986
"2022-02-14","20009",47.3,42.5,0,0.789757412398922,11.5542921973368,30.6,0.00235153596356986,0.00104512709491994
"2022-02-21","20009",47.5,42.7,0,0.789757412398922,11.5542921973368,30.6,0.00104512709491994,0.000298607741405696
