"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","18097",37.5,33.4,1,0.36292634599442,919.884200648008,59.3,0.00079087539424662,0.00056430600419471
"2021-05-24","18097",38.5,35.2,1,0.36292634599442,919.884200648008,59.3,0.00056430600419471,0.000785581716908958
"2021-05-31","18097",39.1,36.4,1,0.36292634599442,919.884200648008,59.3,0.000785581716908958,0.00041184809687006
"2021-06-07","18097",39.9,38,1,0.36292634599442,919.884200648008,73,0.00041184809687006,0.000281623634363589
"2021-06-14","18097",40.7,39.3,1,0.36292634599442,919.884200648008,73,0.000281623634363589,0.000137635610779198
"2021-06-21","18097",41.6,40.5,1,0.36292634599442,919.884200648008,73,0.000137635610779198,0.00019904226789607
"2021-06-28","18097",45.5,41.9,1,0.36292634599442,919.884200648008,73,0.00019904226789607,0.000303857079181767
"2021-07-05","18097",45.9,42.5,1,0.36292634599442,919.884200648008,73.6,0.000303857079181767,0.00046266739931161
"2021-07-12","18097",46.4,43.1,1,0.36292634599442,919.884200648008,73.6,0.00046266739931161,0.000673355757350536
"2021-07-19","18097",47.2,43.7,1,0.36292634599442,919.884200648008,73.6,0.000673355757350536,0.00103438455177905
"2021-07-26","18097",48,44.2,1,0.36292634599442,919.884200648008,73.6,0.00103438455177905,0.00153728389885688
"2021-08-02","18097",48.7,44.6,1,0.36292634599442,919.884200648008,75.6,0.00153728389885688,0.00225616528131131
"2021-08-09","18097",49.4,45.1,1,0.36292634599442,919.884200648008,75.6,0.00225616528131131,0.00275694715745408
"2021-08-16","18097",50,45.7,1,0.36292634599442,919.884200648008,75.6,0.00275694715745408,0.00376803952894742
"2021-08-23","18097",50.6,46.2,1,0.36292634599442,919.884200648008,75.6,0.00376803952894742,0.00389508778505129
"2021-08-30","18097",51.2,46.7,1,0.36292634599442,919.884200648008,75.6,0.00389508778505129,0.00370769160729808
"2021-09-06","18097",51.5,47,1,0.36292634599442,919.884200648008,68.4,0.00370769160729808,0.00354676381623317
"2021-09-13","18097",52.5,48,1,0.36292634599442,919.884200648008,68.4,0.00354676381623317,0.00307033285584364
"2021-09-20","18097",53,48.5,1,0.36292634599442,919.884200648008,68.4,0.00307033285584364,0.00220852218527235
"2021-09-27","18097",53.4,48.9,1,0.36292634599442,919.884200648008,68.4,0.00220852218527235,0.00179879155933736
"2021-10-04","18097",53.9,49.3,1,0.36292634599442,919.884200648008,60,0.00179879155933736,0.00151505045403871
"2021-10-11","18097",54.2,49.6,1,0.36292634599442,919.884200648008,60,0.00151505045403871,0.00126518888370109
"2021-10-18","18097",54.6,49.9,1,0.36292634599442,919.884200648008,60,0.00126518888370109,0.00112120086011669
"2021-10-25","18097",54.9,50.2,1,0.36292634599442,919.884200648008,60,0.00112120086011669,0.00115296292414266
"2021-11-01","18097",55.3,50.4,1,0.36292634599442,919.884200648008,39.5,0.00115296292414266,0.00180620270761008
"2021-11-08","18097",55.8,50.6,1,0.36292634599442,919.884200648008,39.5,0.00180620270761008,0.00192372234450617
"2021-11-15","18097",56.5,50.8,1,0.36292634599442,919.884200648008,39.5,0.00192372234450617,0.00144835011958417
"2021-11-22","18097",56.8,50.9,1,0.36292634599442,919.884200648008,39.5,0.00144835011958417,0.00321114467302543
"2021-11-29","18097",57.4,51.3,1,0.36292634599442,919.884200648008,39.5,0.00321114467302543,0.00340595199905137
"2021-12-06","18097",58,51.8,1,0.36292634599442,919.884200648008,40.9,0.00340595199905137,0.00355840990637602
"2021-12-13","18097",58.6,52.1,1,0.36292634599442,919.884200648008,40.9,0.00355840990637602,0.00280988393083069
"2021-12-20","18097",59.1,52.4,1,0.36292634599442,919.884200648008,40.9,0.00280988393083069,0.00899501653215433
"2021-12-27","18097",59.5,52.6,1,0.36292634599442,919.884200648008,40.9,0.00899501653215433,0.0167798984249192
"2022-01-03","18097",60,52.9,1,0.36292634599442,919.884200648008,24.6,0.0167798984249192,0.0166856709683089
"2022-01-10","18097",60.7,53.2,1,0.36292634599442,919.884200648008,24.6,0.0166856709683089,0.01360898569966
"2022-01-17","18097",61.4,53.6,1,0.36292634599442,919.884200648008,24.6,0.01360898569966,0.00866469106628425
"2022-01-24","18097",61.9,53.9,1,0.36292634599442,919.884200648008,24.6,0.00866469106628425,0.00425717531494733
"2022-01-31","18097",62.1,54.2,1,0.36292634599442,919.884200648008,24.6,0.00425717531494733,0.00177232317264905
"2022-02-07","18097",62.4,54.5,1,0.36292634599442,919.884200648008,30,0.00177232317264905,0.000912629973012833
"2022-02-14","18097",62.6,54.8,1,0.36292634599442,919.884200648008,30,0.000912629973012833,0.000647946106129761
"2022-02-21","18097",62.8,55,1,0.36292634599442,919.884200648008,30,0.000647946106129761,0.000319738111194751
