"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","09009",0,0,1,0.415217843787905,548.856987196354,73,0.000198990154060272,0.000146624324044411
"2020-08-17","09009",0,0,1,0.415217843787905,548.856987196354,73,0.000146624324044411,0.000209463320063444
"2020-08-24","09009",0,0,1,0.415217843787905,548.856987196354,73,0.000209463320063444,0.000198990154060272
"2020-08-31","09009",0,0,1,0.415217843787905,548.856987196354,73,0.000198990154060272,0.000195499098725881
"2020-09-07","09009",0,0,1,0.415217843787905,548.856987196354,64.2,0.000195499098725881,0.000236228077627106
"2020-09-14","09009",0,0,1,0.415217843787905,548.856987196354,64.2,0.000236228077627106,0.00020480857961759
"2020-09-21","09009",0,0,1,0.415217843787905,548.856987196354,64.2,0.00020480857961759,0.00028277548208565
"2020-09-28","09009",0,0,1,0.415217843787905,548.856987196354,64.2,0.00028277548208565,0.000342123422770292
"2020-10-05","09009",0,0,1,0.415217843787905,548.856987196354,53.7,0.000342123422770292,0.000672609994425948
"2020-10-12","09009",0,0,1,0.415217843787905,548.856987196354,53.7,0.000672609994425948,0.000719157398884491
"2020-10-19","09009",0,0,1,0.415217843787905,548.856987196354,53.7,0.000719157398884491,0.00148835325756192
"2020-10-26","09009",0,0,1,0.415217843787905,548.856987196354,53.7,0.00148835325756192,0.00209696057085737
"2020-11-02","09009",0,0,1,0.415217843787905,548.856987196354,45.4,0.00209696057085737,0.0033293031038973
"2020-11-09","09009",0,0,1,0.415217843787905,548.856987196354,45.4,0.0033293031038973,0.00376219396536175
"2020-11-16","09009",0,0,1,0.415217843787905,548.856987196354,45.4,0.00376219396536175,0.003115185043388
"2020-11-23","09009",0,0,1,0.415217843787905,548.856987196354,45.4,0.003115185043388,0.00572300337817788
"2020-11-30","09009",0,0,1,0.415217843787905,548.856987196354,45.4,0.00572300337817788,0.00581027976153765
"2020-12-07","09009",0,0,1,0.415217843787905,548.856987196354,34.2,0.00581027976153765,0.00452324402825893
"2020-12-14","09009",0,0,1,0.415217843787905,548.856987196354,34.2,0.00452324402825893,0.00280564480373869
"2020-12-21","09009",0,0,1,0.415217843787905,548.856987196354,34.2,0.00280564480373869,0.00508879499243023
"2020-12-28","09009",0,0,1,0.415217843787905,548.856987196354,34.2,0.00508879499243023,0.00438825655532915
"2021-01-04","09009",2.7,0.2,1,0.415217843787905,548.856987196354,29.6,0.00438825655532915,0.00492704276193679
"2021-01-11","09009",3.8,0.5,1,0.415217843787905,548.856987196354,29.6,0.00492704276193679,0.00415784690325937
"2021-01-18","09009",5.4,1,1,0.415217843787905,548.856987196354,29.6,0.00415784690325937,0.00349105533439074
"2021-01-25","09009",6.7,2.2,1,0.415217843787905,548.856987196354,29.6,0.00349105533439074,0.00279633532284698
"2021-02-01","09009",7.4,3.2,1,0.415217843787905,548.856987196354,28.8,0.00279633532284698,0.00244141136385059
"2021-02-08","09009",8.5,4.6,1,0.415217843787905,548.856987196354,28.8,0.00244141136385059,0.00191658937858051
"2021-02-15","09009",10.3,5.9,1,0.415217843787905,548.856987196354,28.8,0.00191658937858051,0.00228198650358008
"2021-02-22","09009",12.5,7.5,1,0.415217843787905,548.856987196354,28.8,0.00228198650358008,0.00203994000039565
"2021-03-01","09009",16.2,9.3,1,0.415217843787905,548.856987196354,39.4,0.00203994000039565,0.00201433892794345
"2021-03-08","09009",26.9,15.1,1,0.415217843787905,548.856987196354,39.4,0.00201433892794345,0.00208066897929688
"2021-03-15","09009",30.1,17.7,1,0.415217843787905,548.856987196354,39.4,0.00208066897929688,0.00301859917913652
"2021-03-22","09009",33.7,20.2,1,0.415217843787905,548.856987196354,39.4,0.00301859917913652,0.00318035140962996
"2021-03-29","09009",37.5,24,1,0.415217843787905,548.856987196354,39.4,0.00318035140962996,0.00270324051392989
"2021-04-05","09009",42.6,28.4,1,0.415217843787905,548.856987196354,48.9,0.00270324051392989,0.00249494087897791
"2021-04-12","09009",46.9,31.5,1,0.415217843787905,548.856987196354,48.9,0.00249494087897791,0.00214234429020445
"2021-04-19","09009",50.7,35.3,1,0.415217843787905,548.856987196354,48.9,0.00214234429020445,0.0016582512838356
"2021-04-26","09009",53.5,39.2,1,0.415217843787905,548.856987196354,48.9,0.0016582512838356,0.00120557777547627
"2021-05-03","09009",55.2,43.4,1,0.415217843787905,548.856987196354,58.2,0.00120557777547627,0.000729630564887664
"2021-05-10","09009",56.9,47.1,1,0.415217843787905,548.856987196354,58.2,0.000729630564887664,0.000422417695461279
"2021-05-17","09009",59.5,50.5,1,0.415217843787905,548.856987196354,58.2,0.000422417695461279,0.000377033976114199
"2021-05-24","09009",60.9,52.1,1,0.415217843787905,548.856987196354,58.2,0.000377033976114199,0.00015942486027051
"2021-05-31","09009",61.8,53.5,1,0.415217843787905,548.856987196354,58.2,0.00015942486027051,0.00014313326871002
"2021-06-07","09009",62.9,56,1,0.415217843787905,548.856987196354,69.4,0.00014313326871002,0.000102404289808795
"2021-06-14","09009",63.6,57.4,1,0.415217843787905,548.856987196354,69.4,0.000102404289808795,0.000137314843152702
"2021-06-21","09009",64.7,58.8,1,0.415217843787905,548.856987196354,69.4,0.000137314843152702,0.000102404289808795
"2021-06-28","09009",65.4,59.5,1,0.415217843787905,548.856987196354,69.4,0.000102404289808795,0.000166406970939292
"2021-07-05","09009",65.9,60,1,0.415217843787905,548.856987196354,71.9,0.000166406970939292,0.000207135949840517
"2021-07-12","09009",66.5,60.6,1,0.415217843787905,548.856987196354,71.9,0.000207135949840517,0.000368888180333954
"2021-07-19","09009",67.3,61.2,1,0.415217843787905,548.856987196354,71.9,0.000368888180333954,0.00071217528821571
"2021-07-26","09009",68.1,61.7,1,0.415217843787905,548.856987196354,71.9,0.00071217528821571,0.00122885147770554
"2021-08-02","09009",69,62.2,1,0.415217843787905,548.856987196354,73.3,0.00122885147770554,0.00112179244745089
"2021-08-09","09009",69.9,62.9,1,0.415217843787905,548.856987196354,73.3,0.00112179244745089,0.001230015162817
"2021-08-16","09009",70.9,63.6,1,0.415217843787905,548.856987196354,73.3,0.001230015162817,0.00155119225358095
"2021-08-23","09009",71.8,64.3,1,0.415217843787905,548.856987196354,73.3,0.00155119225358095,0.00129518152905896
"2021-08-30","09009",72.5,65,1,0.415217843787905,548.856987196354,73.3,0.00129518152905896,0.00109386400477576
"2021-09-06","09009",73.2,65.7,1,0.415217843787905,548.856987196354,66.2,0.00109386400477576,0.00131612786106531
"2021-09-13","09009",73.9,66.6,1,0.415217843787905,548.856987196354,66.2,0.00131612786106531,0.000837853280253776
"2021-09-20","09009",74.4,67.1,1,0.415217843787905,548.856987196354,66.2,0.000837853280253776,0.00086810909315183
"2021-09-27","09009",75.1,67.6,1,0.415217843787905,548.856987196354,66.2,0.00086810909315183,0.000823889058916214
"2021-10-04","09009",75.8,68.1,1,0.415217843787905,548.856987196354,57.4,0.000823889058916214,0.00100076919585868
"2021-10-11","09009",76.4,68.6,1,0.415217843787905,548.856987196354,57.4,0.00100076919585868,0.00079363324601816
"2021-10-18","09009",77,69,1,0.415217843787905,548.856987196354,57.4,0.00079363324601816,0.00063420838574765
"2021-10-25","09009",77.8,69.4,1,0.415217843787905,548.856987196354,57.4,0.00063420838574765,0.00069588369665522
"2021-11-01","09009",78.9,69.8,1,0.415217843787905,548.856987196354,41.3,0.00069588369665522,0.000715666343550101
"2021-11-08","09009",80.3,70.2,1,0.415217843787905,548.856987196354,41.3,0.000715666343550101,0.00141504109553971
"2021-11-15","09009",81.9,70.5,1,0.415217843787905,548.856987196354,41.3,0.00141504109553971,0.00172690870541195
"2021-11-22","09009",82.4,70.5,1,0.415217843787905,548.856987196354,41.3,0.00172690870541195,0.00162915915604901
"2021-11-29","09009",84,71.5,1,0.415217843787905,548.856987196354,41.3,0.00162915915604901,0.00448833347491502
"2021-12-06","09009",85.1,72.2,1,0.415217843787905,548.856987196354,37.9,0.00448833347491502,0.00460935672650723
"2021-12-13","09009",86.3,72.7,1,0.415217843787905,548.856987196354,37.9,0.00460935672650723,0.00658645773088385
"2021-12-20","09009",87.4,73,1,0.415217843787905,548.856987196354,37.9,0.00658645773088385,0.0108723099964042
"2021-12-27","09009",88.3,73.4,1,0.415217843787905,548.856987196354,37.9,0.0108723099964042,0.0185235396042772
"2022-01-03","09009",89.5,73.9,1,0.415217843787905,548.856987196354,25.3,0.0185235396042772,0.0209381862105642
"2022-01-10","09009",90.4,74.3,1,0.415217843787905,548.856987196354,25.3,0.0209381862105642,0.0109281668817545
"2022-01-17","09009",91.3,74.7,1,0.415217843787905,548.856987196354,25.3,0.0109281668817545,0.00648405344107506
"2022-01-24","09009",91.9,75,1,0.415217843787905,548.856987196354,25.3,0.00648405344107506,0.00294761438733724
"2022-01-31","09009",92.4,75.4,1,0.415217843787905,548.856987196354,25.3,0.00294761438733724,0.00211557953264079
"2022-02-07","09009",92.8,75.8,1,0.415217843787905,548.856987196354,31.1,0.00211557953264079,0.00268811260748087
"2022-02-14","09009",93.1,76.1,1,0.415217843787905,548.856987196354,31.1,0.00268811260748087,0.000709847917992783
"2022-02-21","09009",93.4,76.3,1,0.415217843787905,548.856987196354,31.1,0.000709847917992783,0.000864618037817439
