"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","51520",27.2,17.2,1,0.700281545943179,503.976998804554,50.2,0.000356231075224129,0.000534346612836193
"2021-03-15","51520",29.9,18.5,1,0.700281545943179,503.976998804554,50.2,0.000534346612836193,0.00136555245502583
"2021-03-22","51520",32.5,20.5,1,0.700281545943179,503.976998804554,50.2,0.00136555245502583,0.00189989906786202
"2021-03-29","51520",34.8,24.5,1,0.700281545943179,503.976998804554,50.2,0.00189989906786202,0.00243424568069821
"2021-04-05","51520",36.9,26.6,1,0.700281545943179,503.976998804554,53.7,0.00243424568069821,0.00279047675592234
"2021-04-12","51520",38.8,28.9,1,0.700281545943179,503.976998804554,53.7,0.00279047675592234,0.0024936175265689
"2021-04-19","51520",41,31.4,1,0.700281545943179,503.976998804554,53.7,0.0024936175265689,0.00213738645134477
"2021-04-26","51520",42.2,33.1,1,0.700281545943179,503.976998804554,53.7,0.00213738645134477,0.00184052722199133
"2021-05-03","51520",43.3,34.6,1,0.700281545943179,503.976998804554,61.7,0.00184052722199133,0.00178115537612064
"2021-05-10","51520",44.5,36.6,1,0.700281545943179,503.976998804554,61.7,0.00178115537612064,0.00112806507154307
"2021-05-17","51520",46.2,38.2,1,0.700281545943179,503.976998804554,61.7,0.00112806507154307,0.00112806507154307
"2021-05-24","51520",47.3,39.2,1,0.700281545943179,503.976998804554,61.7,0.00112806507154307,0.000712462150448257
"2021-05-31","51520",47.9,40.2,1,0.700281545943179,503.976998804554,61.7,0.000712462150448257,0.000118743691741376
"2021-06-07","51520",48.7,41.5,1,0.700281545943179,503.976998804554,71.6,0.000118743691741376,0.000237487383482752
"2021-06-14","51520",49.5,42.9,1,0.700281545943179,503.976998804554,71.6,0.000237487383482752,0.000118743691741376
"2021-06-21","51520",50.6,44.1,1,0.700281545943179,503.976998804554,71.6,0.000118743691741376,0.000296859229353441
"2021-06-28","51520",51.5,44.7,1,0.700281545943179,503.976998804554,71.6,0.000296859229353441,0.000356231075224129
"2021-07-05","51520",51.9,45.1,1,0.700281545943179,503.976998804554,74.6,0.000356231075224129,5.93718458706881e-05
"2021-07-12","51520",52.5,45.7,1,0.700281545943179,503.976998804554,74.6,5.93718458706881e-05,0.000296859229353441
"2021-07-19","51520",53.2,46.2,1,0.700281545943179,503.976998804554,74.6,0.000296859229353441,0.00166241168437927
"2021-07-26","51520",54,46.6,1,0.700281545943179,503.976998804554,74.6,0.00166241168437927,0.0014842961467672
"2021-08-02","51520",55.5,47.3,1,0.700281545943179,503.976998804554,76,0.0014842961467672,0.00219675829721546
"2021-08-09","51520",60.6,51.5,1,0.700281545943179,503.976998804554,76,0.00219675829721546,0.00379979813572404
"2021-08-16","51520",61.9,52.1,1,0.700281545943179,503.976998804554,76,0.00379979813572404,0.00332482336875853
"2021-08-23","51520",62.9,53.1,1,0.700281545943179,503.976998804554,76,0.00332482336875853,0.00385916998159473
"2021-08-30","51520",64.1,54.2,1,0.700281545943179,503.976998804554,76,0.00385916998159473,0.00445288844030161
"2021-09-06","51520",64.7,55.1,1,0.700281545943179,503.976998804554,68.2,0.00445288844030161,0.00540283797423262
"2021-09-13","51520",65.5,56,1,0.700281545943179,503.976998804554,68.2,0.00540283797423262,0.00439351659443092
"2021-09-20","51520",68.1,58.6,1,0.700281545943179,503.976998804554,68.2,0.00439351659443092,0.00237487383482752
"2021-09-27","51520",68.5,59.2,1,0.700281545943179,503.976998804554,68.2,0.00237487383482752,0.00207801460547408
"2021-10-04","51520",69.1,59.9,1,0.700281545943179,503.976998804554,61.5,0.00207801460547408,0.00184052722199133
"2021-10-11","51520",69.6,60.6,1,0.700281545943179,503.976998804554,61.5,0.00184052722199133,0.0014842961467672
"2021-10-18","51520",70.1,61.1,1,0.700281545943179,503.976998804554,61.5,0.0014842961467672,0.00124680876328445
"2021-10-25","51520",70.6,61.5,1,0.700281545943179,503.976998804554,61.5,0.00124680876328445,0.00172178353024996
"2021-11-01","51520",71.1,61.9,1,0.700281545943179,503.976998804554,43.5,0.00172178353024996,0.00136555245502583
"2021-11-08","51520",72.4,62.5,1,0.700281545943179,503.976998804554,43.5,0.00136555245502583,0.00160303983850858
"2021-11-15","51520",73.2,63,1,0.700281545943179,503.976998804554,43.5,0.00160303983850858,0.00243424568069821
"2021-11-22","51520",73.5,63.2,1,0.700281545943179,503.976998804554,43.5,0.00243424568069821,0.00379979813572404
"2021-11-29","51520",74.5,64.1,1,0.700281545943179,503.976998804554,43.5,0.00379979813572404,0.00492786320726711
"2021-12-06","51520",75.1,64.6,1,0.700281545943179,503.976998804554,47.2,0.00492786320726711,0.00338419521462922
"2021-12-13","51520",75.6,65,1,0.700281545943179,503.976998804554,47.2,0.00338419521462922,0.00409665736507748
"2021-12-20","51520",76.1,65.4,1,0.700281545943179,503.976998804554,47.2,0.00409665736507748,0.00338419521462922
"2021-12-27","51520",76.3,65.6,1,0.700281545943179,503.976998804554,47.2,0.00338419521462922,0.00676839042925845
"2022-01-03","51520",76.9,65.9,1,0.700281545943179,503.976998804554,34.6,0.00676839042925845,0.0135367808585169
"2022-01-10","51520",77.4,66.2,1,0.700281545943179,503.976998804554,34.6,0.0135367808585169,0.0204239149795167
"2022-01-17","51520",77.9,66.5,1,0.700281545943179,503.976998804554,34.6,0.0204239149795167,0.0210770052840943
"2022-01-24","51520",78.2,66.7,1,0.700281545943179,503.976998804554,34.6,0.0210770052840943,0.0143679867007065
"2022-01-31","51520",78.4,66.8,1,0.700281545943179,503.976998804554,34.6,0.0143679867007065,0.00908389241821528
"2022-02-07","51520",78.9,67.3,1,0.700281545943179,503.976998804554,42.6,0.00908389241821528,0.00629341566229294
"2022-02-14","51520",79.1,67.5,1,0.700281545943179,503.976998804554,42.6,0.00629341566229294,0.00403728551920679
"2022-02-21","51520",79.3,67.7,1,0.700281545943179,503.976998804554,42.6,0.00403728551920679,0.00166241168437927
