"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","40013",0,0,0,0.787055583375063,19.5328713830096,45.6,0.00524486986166656,0.00817325553443038
"2020-12-28","40013",0,0,0,0.787055583375063,19.5328713830096,45.6,0.00817325553443038,0.00847920627636093
"2021-01-04","40013",3,0.3,0,0.787055583375063,19.5328713830096,43.5,0.00847920627636093,0.00646867282938875
"2021-01-11","40013",4.6,0.4,0,0.787055583375063,19.5328713830096,43.5,0.00646867282938875,0.00572564959898599
"2021-01-18","40013",6.2,0.5,0,0.787055583375063,19.5328713830096,43.5,0.00572564959898599,0.0047203828754999
"2021-01-25","40013",8.3,1.2,0,0.787055583375063,19.5328713830096,43.5,0.0047203828754999,0.00428331038702769
"2021-02-01","40013",9,4.3,0,0.787055583375063,19.5328713830096,36.3,0.00428331038702769,0.00428331038702769
"2021-02-08","40013",9.7,4.8,0,0.787055583375063,19.5328713830096,36.3,0.00428331038702769,0.00207609432024301
"2021-02-15","40013",10.3,6.2,0,0.787055583375063,19.5328713830096,36.3,0.00207609432024301,0.00229463056447912
"2021-02-22","40013",13.3,9.2,0,0.787055583375063,19.5328713830096,36.3,0.00229463056447912,0.00166087545619441
"2021-03-01","40013",15.7,10.1,0,0.787055583375063,19.5328713830096,58.2,0.00166087545619441,0.000480779737319434
"2021-03-08","40013",18.9,10.8,0,0.787055583375063,19.5328713830096,58.2,0.000480779737319434,2.18536244236107e-05
"2021-03-15","40013",20.2,12.3,0,0.787055583375063,19.5328713830096,58.2,2.18536244236107e-05,0.000305950741930549
"2021-03-22","40013",21.1,14,0,0.787055583375063,19.5328713830096,58.2,0.000305950741930549,0.000415218864048602
"2021-03-29","40013",23.4,17.3,0,0.787055583375063,19.5328713830096,58.2,0.000415218864048602,0.000284097117506939
"2021-04-05","40013",24.2,18.5,0,0.787055583375063,19.5328713830096,60.2,0.000284097117506939,0.00034965799077777
"2021-04-12","40013",25.1,19.7,0,0.787055583375063,19.5328713830096,60.2,0.00034965799077777,0.000262243493083328
"2021-04-19","40013",25.7,20.8,0,0.787055583375063,19.5328713830096,60.2,0.000262243493083328,0.000131121746541664
"2021-04-26","40013",26.1,21.9,0,0.787055583375063,19.5328713830096,60.2,0.000131121746541664,0.000437072488472213
"2021-05-03","40013",26.4,22.7,0,0.787055583375063,19.5328713830096,67.9,0.000437072488472213,6.5560873270832e-05
"2021-05-10","40013",26.8,23.5,0,0.787055583375063,19.5328713830096,67.9,6.5560873270832e-05,0.000196682619812496
"2021-05-17","40013",27.2,24,0,0.787055583375063,19.5328713830096,67.9,0.000196682619812496,0.000131121746541664
"2021-05-24","40013",27.5,24.3,0,0.787055583375063,19.5328713830096,67.9,0.000131121746541664,4.37072488472213e-05
"2021-05-31","40013",27.8,24.6,0,0.787055583375063,19.5328713830096,67.9,4.37072488472213e-05,2.18536244236107e-05
"2021-06-07","40013",28,25,0,0.787055583375063,19.5328713830096,78.8,2.18536244236107e-05,0.000262243493083328
"2021-06-14","40013",29,25.5,0,0.787055583375063,19.5328713830096,78.8,0.000262243493083328,0.000895998601368037
"2021-06-21","40013",29.7,26.1,0,0.787055583375063,19.5328713830096,78.8,0.000895998601368037,0.000852291352520816
"2021-06-28","40013",30.1,26.4,0,0.787055583375063,19.5328713830096,78.8,0.000852291352520816,0.000961559474638869
"2021-07-05","40013",30.4,26.6,0,0.787055583375063,19.5328713830096,82.2,0.000961559474638869,0.000874144976944426
"2021-07-12","40013",30.7,26.8,0,0.787055583375063,19.5328713830096,82.2,0.000874144976944426,0.00192311894927774
"2021-07-19","40013",31.1,27,0,0.787055583375063,19.5328713830096,82.2,0.00192311894927774,0.00249131318429161
"2021-07-26","40013",31.8,27.2,0,0.787055583375063,19.5328713830096,82.2,0.00249131318429161,0.00375882340086103
"2021-08-02","40013",32.6,27.6,0,0.787055583375063,19.5328713830096,82.7,0.00375882340086103,0.00441443213356935
"2021-08-09","40013",33.7,28,0,0.787055583375063,19.5328713830096,82.7,0.00441443213356935,0.00454555388011102
"2021-08-16","40013",34.5,28.6,0,0.787055583375063,19.5328713830096,82.7,0.00454555388011102,0.00347472628335409
"2021-08-23","40013",35.2,29.1,0,0.787055583375063,19.5328713830096,82.7,0.00347472628335409,0.00482965099761795
"2021-08-30","40013",36,29.8,0,0.787055583375063,19.5328713830096,82.7,0.00482965099761795,0.00421774951375686
"2021-09-06","40013",36.6,30.6,0,0.787055583375063,19.5328713830096,78,0.00421774951375686,0.00531043073493739
"2021-09-13","40013",37.2,31.2,0,0.787055583375063,19.5328713830096,78,0.00531043073493739,0.00384623789855548
"2021-09-20","40013",37.6,31.8,0,0.787055583375063,19.5328713830096,78,0.00384623789855548,0.00338731178565965
"2021-09-27","40013",38.1,32.5,0,0.787055583375063,19.5328713830096,78,0.00338731178565965,0.00316877554142355
"2021-10-04","40013",38.5,32.9,0,0.787055583375063,19.5328713830096,67.9,0.00316877554142355,0.00218536244236107
"2021-10-11","40013",40,34.1,0,0.787055583375063,19.5328713830096,67.9,0.00218536244236107,0.00375882340086103
"2021-10-18","40013",43.9,37.3,0,0.787055583375063,19.5328713830096,67.9,0.00375882340086103,0.00439257850914574
"2021-10-25","40013",44.3,37.8,0,0.787055583375063,19.5328713830096,67.9,0.00439257850914574,0.00273170305295133
"2021-11-01","40013",44.7,38.2,0,0.787055583375063,19.5328713830096,53.8,0.00273170305295133,0.00146419283638191
"2021-11-08","40013",45.2,38.4,0,0.787055583375063,19.5328713830096,53.8,0.00146419283638191,0.00150790008522914
"2021-11-15","40013",45.6,38.6,0,0.787055583375063,19.5328713830096,53.8,0.00150790008522914,0.00139863196311108
"2021-11-22","40013",45.8,38.7,0,0.787055583375063,19.5328713830096,53.8,0.00139863196311108,0.000721169605979152
"2021-11-29","40013",46.7,39.1,0,0.787055583375063,19.5328713830096,53.8,0.000721169605979152,0.00142048558753469
"2021-12-06","40013",47.2,39.4,0,0.787055583375063,19.5328713830096,56.2,0.00142048558753469,0.000895998601368037
"2021-12-13","40013",47.5,39.7,0,0.787055583375063,19.5328713830096,56.2,0.000895998601368037,0.000633755108284709
"2021-12-20","40013",47.8,39.8,0,0.787055583375063,19.5328713830096,56.2,0.000633755108284709,0.000874144976944426
"2021-12-27","40013",48.1,40,0,0.787055583375063,19.5328713830096,56.2,0.000874144976944426,0.00592233221879849
"2022-01-03","40013",48.7,40.3,0,0.787055583375063,19.5328713830096,41.8,0.00592233221879849,0.0157346095849997
"2022-01-10","40013",49.2,40.5,0,0.787055583375063,19.5328713830096,41.8,0.0157346095849997,0.0187504097554579
"2022-01-17","40013",49.7,40.8,0,0.787055583375063,19.5328713830096,41.8,0.0187504097554579,0.0247820100963745
"2022-01-24","40013",50,41,0,0.787055583375063,19.5328713830096,41.8,0.0247820100963745,0.0119757861841386
"2022-01-31","40013",50.1,41.1,0,0.787055583375063,19.5328713830096,41.8,0.0119757861841386,0.00673091632247208
"2022-02-07","40013",50.4,41.4,0,0.787055583375063,19.5328713830096,43.1,0.00673091632247208,0.00356214078104854
"2022-02-14","40013",50.7,41.7,0,0.787055583375063,19.5328713830096,43.1,0.00356214078104854,0.00100526672348609
"2022-02-21","40013",50.8,41.8,0,0.787055583375063,19.5328713830096,43.1,0.00100526672348609,0.00109268122118053
