"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","46017",0,0,0,0.358834244080146,1.68149983908178,42.6,0.0107160253287871,0.0170482221139795
"2020-10-19","46017",0,0,0,0.358834244080146,1.68149983908178,42.6,0.0170482221139795,0.0170482221139795
"2020-10-26","46017",0,0,0,0.358834244080146,1.68149983908178,42.6,0.0170482221139795,0.0189965903555772
"2020-11-02","46017",0,0,0,0.358834244080146,1.68149983908178,39.8,0.0189965903555772,0.00974184120798831
"2020-11-09","46017",0,0,0,0.358834244080146,1.68149983908178,39.8,0.00974184120798831,0.014125669751583
"2020-11-16","46017",0,0,0,0.358834244080146,1.68149983908178,39.8,0.014125669751583,0.00828056502679006
"2020-11-23","46017",0,0,0,0.358834244080146,1.68149983908178,39.8,0.00828056502679006,0.00681928884559182
"2020-11-30","46017",0,0,0,0.358834244080146,1.68149983908178,39.8,0.00681928884559182,0.00487092060399415
"2020-12-07","46017",0,0,0,0.358834244080146,1.68149983908178,28.1,0.00487092060399415,0.00243546030199708
"2020-12-14","46017",0,0,0,0.358834244080146,1.68149983908178,28.1,0.00243546030199708,0.00194836824159766
"2020-12-21","46017",0,0,0,0.358834244080146,1.68149983908178,28.1,0.00194836824159766,0.000487092060399416
"2020-12-28","46017",0,0,0,0.358834244080146,1.68149983908178,28.1,0.000487092060399416,0.00194836824159766
"2021-01-04","46017",0,0,0,0.358834244080146,1.68149983908178,26.6,0.00194836824159766,0
"2021-01-11","46017",0,0,0,0.358834244080146,1.68149983908178,26.6,0,0.000487092060399416
"2021-01-18","46017",0,0,0,0.358834244080146,1.68149983908178,26.6,0.000487092060399416,0.00194836824159766
"2021-01-25","46017",13.9,2.1,0,0.358834244080146,1.68149983908178,26.6,0.00194836824159766,0
"2021-02-01","46017",20.4,4.8,0,0.358834244080146,1.68149983908178,14.2,0,0
"2021-02-08","46017",23.2,7,0,0.358834244080146,1.68149983908178,14.2,0,0
"2021-02-15","46017",24.4,7.5,0,0.358834244080146,1.68149983908178,14.2,0,0
"2021-02-22","46017",25.3,13.3,0,0.358834244080146,1.68149983908178,14.2,0,0
"2021-03-01","46017",26.7,17,0,0.358834244080146,1.68149983908178,40.9,0,0.000487092060399416
"2021-03-08","46017",27.1,19.7,0,0.358834244080146,1.68149983908178,40.9,0.000487092060399416,0.000487092060399416
"2021-03-15","46017",28,21.8,0,0.358834244080146,1.68149983908178,40.9,0.000487092060399416,0.000487092060399416
"2021-03-22","46017",29,22.3,0,0.358834244080146,1.68149983908178,40.9,0.000487092060399416,0
"2021-03-29","46017",29.3,23.1,0,0.358834244080146,1.68149983908178,40.9,0,0
"2021-04-05","46017",29.9,23.9,0,0.358834244080146,1.68149983908178,44.6,0,0
"2021-04-12","46017",31.2,25.3,0,0.358834244080146,1.68149983908178,44.6,0,0.000487092060399416
"2021-04-19","46017",31.5,26.2,0,0.358834244080146,1.68149983908178,44.6,0.000487092060399416,0.000487092060399416
"2021-04-26","46017",31.9,26.6,0,0.358834244080146,1.68149983908178,44.6,0.000487092060399416,0
"2021-05-03","46017",32.2,26.8,0,0.358834244080146,1.68149983908178,56.6,0,0.000487092060399416
"2021-05-10","46017",32.2,27,0,0.358834244080146,1.68149983908178,56.6,0.000487092060399416,0
"2021-05-17","46017",32.5,27.4,0,0.358834244080146,1.68149983908178,56.6,0,0
"2021-05-24","46017",37.3,30.9,0,0.358834244080146,1.68149983908178,56.6,0,0
"2021-05-31","46017",38.7,32.2,0,0.358834244080146,1.68149983908178,56.6,0,0
"2021-06-07","46017",40.5,33.6,0,0.358834244080146,1.68149983908178,73.8,0,0
"2021-06-14","46017",42.7,36.3,0,0.358834244080146,1.68149983908178,73.8,0,0
"2021-06-21","46017",44.9,38.3,0,0.358834244080146,1.68149983908178,73.8,0,0.000487092060399416
"2021-06-28","46017",46.8,40.1,0,0.358834244080146,1.68149983908178,73.8,0.000487092060399416,0.000487092060399416
"2021-07-05","46017",47.3,40.7,0,0.358834244080146,1.68149983908178,75.2,0.000487092060399416,0
"2021-07-12","46017",47.9,41.6,0,0.358834244080146,1.68149983908178,75.2,0,0
"2021-07-19","46017",48.8,43,0,0.358834244080146,1.68149983908178,75.2,0,0
"2021-07-26","46017",49.6,43.3,0,0.358834244080146,1.68149983908178,75.2,0,0
"2021-08-02","46017",50.7,43.5,0,0.358834244080146,1.68149983908178,74,0,0.000487092060399416
"2021-08-09","46017",51.3,44.2,0,0.358834244080146,1.68149983908178,74,0.000487092060399416,0
"2021-08-16","46017",52,44.8,0,0.358834244080146,1.68149983908178,74,0,0.000974184120798831
"2021-08-23","46017",52.9,45.8,0,0.358834244080146,1.68149983908178,74,0.000974184120798831,0
"2021-08-30","46017",54,46.4,0,0.358834244080146,1.68149983908178,74,0,0.00292255236239649
"2021-09-06","46017",54.8,47.4,0,0.358834244080146,1.68149983908178,65.5,0.00292255236239649,0.00194836824159766
"2021-09-13","46017",55.2,48.1,0,0.358834244080146,1.68149983908178,65.5,0.00194836824159766,0.000974184120798831
"2021-09-20","46017",55.8,48.9,0,0.358834244080146,1.68149983908178,65.5,0.000974184120798831,0.00194836824159766
"2021-09-27","46017",56.2,49.3,0,0.358834244080146,1.68149983908178,65.5,0.00194836824159766,0
"2021-10-04","46017",56.4,49.3,0,0.358834244080146,1.68149983908178,51.8,0,0.000487092060399416
"2021-10-11","46017",56.9,49.6,0,0.358834244080146,1.68149983908178,51.8,0.000487092060399416,0.000487092060399416
"2021-10-18","46017",57,49.7,0,0.358834244080146,1.68149983908178,51.8,0.000487092060399416,0.00146127618119825
"2021-10-25","46017",53.9,50,0,0.358834244080146,1.68149983908178,51.8,0.00146127618119825,0.000974184120798831
"2021-11-01","46017",54.7,50.4,0,0.358834244080146,1.68149983908178,37.7,0.000974184120798831,0.00194836824159766
"2021-11-08","46017",57,50.6,0,0.358834244080146,1.68149983908178,37.7,0.00194836824159766,0.00194836824159766
"2021-11-15","46017",58.3,50.8,0,0.358834244080146,1.68149983908178,37.7,0.00194836824159766,0.000974184120798831
"2021-11-22","46017",58.5,50.9,0,0.358834244080146,1.68149983908178,37.7,0.000974184120798831,0.00243546030199708
"2021-11-29","46017",60,53.1,0,0.358834244080146,1.68149983908178,37.7,0.00243546030199708,0.00146127618119825
"2021-12-06","46017",61,54.4,0,0.358834244080146,1.68149983908178,24.7,0.00146127618119825,-0.00292255236239649
"2021-12-13","46017",61.2,54.9,0,0.358834244080146,1.68149983908178,24.7,-0.00292255236239649,0.00146127618119825
"2021-12-20","46017",61.7,55.7,0,0.358834244080146,1.68149983908178,24.7,0.00146127618119825,0.00389673648319532
"2021-12-27","46017",62.4,56.3,0,0.358834244080146,1.68149983908178,24.7,0.00389673648319532,0.0272771553823673
"2022-01-03","46017",63.5,56.7,0,0.358834244080146,1.68149983908178,18.5,0.0272771553823673,0.0165611300535801
"2022-01-10","46017",64.2,56.9,0,0.358834244080146,1.68149983908178,18.5,0.0165611300535801,0.00828056502679006
"2022-01-17","46017",64.9,57.5,0,0.358834244080146,1.68149983908178,18.5,0.00828056502679006,0.00535801266439357
"2022-01-24","46017",65.4,58,0,0.358834244080146,1.68149983908178,18.5,0.00535801266439357,0.00876765708718948
"2022-01-31","46017",65.9,58.7,0,0.358834244080146,1.68149983908178,18.5,0.00876765708718948,0.000974184120798831
"2022-02-07","46017",66.1,59.4,0,0.358834244080146,1.68149983908178,19.6,0.000974184120798831,0.00146127618119825
"2022-02-14","46017",66.5,60,0,0.358834244080146,1.68149983908178,19.6,0.00146127618119825,0.000974184120798831
"2022-02-21","46017",66.6,60.3,0,0.358834244080146,1.68149983908178,19.6,0.000974184120798831,-0.000487092060399416
