"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","55097",0,0,0,0.49107208826934,34.0356826415509,20.9,0.00184138585532373,0.002124675986912
"2021-01-25","55097",5.5,1,0,0.49107208826934,34.0356826415509,20.9,0.002124675986912,0.00189804388164138
"2021-02-01","55097",7.4,1.8,0,0.49107208826934,34.0356826415509,12,0.00189804388164138,0.00124647657898837
"2021-02-08","55097",8.8,2.9,0,0.49107208826934,34.0356826415509,12,0.00124647657898837,0.00113316052635306
"2021-02-15","55097",10.4,4.2,0,0.49107208826934,34.0356826415509,12,0.00113316052635306,0.000864034901344212
"2021-02-22","55097",12.2,5.8,0,0.49107208826934,34.0356826415509,12,0.000864034901344212,0.000297454638167679
"2021-03-01","55097",15.6,7.3,0,0.49107208826934,34.0356826415509,38.1,0.000297454638167679,0.000410770690802986
"2021-03-08","55097",19.1,8.7,0,0.49107208826934,34.0356826415509,38.1,0.000410770690802986,0.000269125625008853
"2021-03-15","55097",23,10.7,0,0.49107208826934,34.0356826415509,38.1,0.000269125625008853,0.00016997407895296
"2021-03-22","55097",27.4,13.2,0,0.49107208826934,34.0356826415509,38.1,0.00016997407895296,0.000495757730279466
"2021-03-29","55097",31.5,17.2,0,0.49107208826934,34.0356826415509,38.1,0.000495757730279466,0.000580744769755946
"2021-04-05","55097",35.9,22.1,0,0.49107208826934,34.0356826415509,46.4,0.000580744769755946,0.000538251250017706
"2021-04-12","55097",39.1,25.8,0,0.49107208826934,34.0356826415509,46.4,0.000538251250017706,0.000538251250017706
"2021-04-19","55097",41.2,30,0,0.49107208826934,34.0356826415509,46.4,0.000538251250017706,0.000580744769755946
"2021-04-26","55097",42.6,33.1,0,0.49107208826934,34.0356826415509,46.4,0.000580744769755946,0.000637402796073599
"2021-05-03","55097",43.4,36.1,0,0.49107208826934,34.0356826415509,55.7,0.000637402796073599,0.000396606184223573
"2021-05-10","55097",44.5,38.9,0,0.49107208826934,34.0356826415509,55.7,0.000396606184223573,0.000495757730279466
"2021-05-17","55097",45.9,41.1,0,0.49107208826934,34.0356826415509,55.7,0.000495757730279466,0.000354112664485333
"2021-05-24","55097",47,42.3,0,0.49107208826934,34.0356826415509,55.7,0.000354112664485333,0.000283290131588266
"2021-05-31","55097",47.7,43.3,0,0.49107208826934,34.0356826415509,55.7,0.000283290131588266,9.91515460558931e-05
"2021-06-07","55097",48.3,44.5,0,0.49107208826934,34.0356826415509,69.9,9.91515460558931e-05,2.83290131588266e-05
"2021-06-14","55097",48.9,45.6,0,0.49107208826934,34.0356826415509,69.9,2.83290131588266e-05,4.24935197382399e-05
"2021-06-21","55097",49.7,46.7,0,0.49107208826934,34.0356826415509,69.9,4.24935197382399e-05,8.49870394764798e-05
"2021-06-28","55097",50.4,47.7,0,0.49107208826934,34.0356826415509,69.9,8.49870394764798e-05,9.91515460558931e-05
"2021-07-05","55097",50.8,48.1,0,0.49107208826934,34.0356826415509,69.7,9.91515460558931e-05,0.000240796611850026
"2021-07-12","55097",51.2,48.6,0,0.49107208826934,34.0356826415509,69.7,0.000240796611850026,0.000311619144747093
"2021-07-19","55097",51.8,49,0,0.49107208826934,34.0356826415509,69.7,0.000311619144747093,0.000694060822391252
"2021-07-26","55097",52.4,49.3,0,0.49107208826934,34.0356826415509,69.7,0.000694060822391252,0.00113316052635306
"2021-08-02","55097",53.2,49.7,0,0.49107208826934,34.0356826415509,69.7,0.00113316052635306,0.00116148953951189
"2021-08-09","55097",53.9,50.1,0,0.49107208826934,34.0356826415509,69.7,0.00116148953951189,0.00134562812504426
"2021-08-16","55097",54.5,50.7,0,0.49107208826934,34.0356826415509,69.7,0.00134562812504426,0.00201135993427669
"2021-08-23","55097",55.2,51.4,0,0.49107208826934,34.0356826415509,69.7,0.00201135993427669,0.00213884049349141
"2021-08-30","55097",56,52.1,0,0.49107208826934,34.0356826415509,69.7,0.00213884049349141,0.00215300500007082
"2021-09-06","55097",57.2,52.9,0,0.49107208826934,34.0356826415509,61.4,0.00215300500007082,0.00296038187509738
"2021-09-13","55097",57.8,53.6,0,0.49107208826934,34.0356826415509,61.4,0.00296038187509738,0.0026629272369297
"2021-09-20","55097",58.1,54.1,0,0.49107208826934,34.0356826415509,61.4,0.0026629272369297,0.0030878624343121
"2021-09-27","55097",58.5,54.5,0,0.49107208826934,34.0356826415509,61.4,0.0030878624343121,0.00334282355274154
"2021-10-04","55097",58.9,55,0,0.49107208826934,34.0356826415509,53.7,0.00334282355274154,0.00322950750010623
"2021-10-11","55097",59.2,55.4,0,0.49107208826934,34.0356826415509,53.7,0.00322950750010623,0.00164308276321194
"2021-10-18","55097",59.6,55.7,0,0.49107208826934,34.0356826415509,53.7,0.00164308276321194,0.00230881457244437
"2021-10-25","55097",60,56,0,0.49107208826934,34.0356826415509,53.7,0.00230881457244437,0.00249295315797674
"2021-11-01","55097",60.4,56.2,0,0.49107208826934,34.0356826415509,33.7,0.00249295315797674,0.0045751356251505
"2021-11-08","55097",61.2,56.4,0,0.49107208826934,34.0356826415509,33.7,0.0045751356251505,0.00474510970410346
"2021-11-15","55097",62.2,56.7,0,0.49107208826934,34.0356826415509,33.7,0.00474510970410346,0.00524086743438292
"2021-11-22","55097",62.5,56.7,0,0.49107208826934,34.0356826415509,33.7,0.00524086743438292,0.00628904092125951
"2021-11-29","55097",63.5,57.5,0,0.49107208826934,34.0356826415509,33.7,0.00628904092125951,0.0051133868751682
"2021-12-06","55097",64,58.1,0,0.49107208826934,34.0356826415509,25.1,0.0051133868751682,0.00466012266462698
"2021-12-13","55097",64.7,58.8,0,0.49107208826934,34.0356826415509,25.1,0.00466012266462698,0.00550999305939178
"2021-12-20","55097",65.1,59,0,0.49107208826934,34.0356826415509,25.1,0.00550999305939178,0.00769132707262142
"2021-12-27","55097",65.7,59.3,0,0.49107208826934,34.0356826415509,25.1,0.00769132707262142,0.0165583081913342
"2022-01-03","55097",66.3,59.7,0,0.49107208826934,34.0356826415509,9.8,0.0165583081913342,0.0184563520729755
"2022-01-10","55097",66.8,60,0,0.49107208826934,34.0356826415509,9.8,0.0184563520729755,0.0129463590135838
"2022-01-17","55097",67.4,60.4,0,0.49107208826934,34.0356826415509,9.8,0.0129463590135838,0.00984433207269225
"2022-01-24","55097",67.7,60.7,0,0.49107208826934,34.0356826415509,9.8,0.00984433207269225,0.00545333503307412
"2022-01-31","55097",67.9,61,0,0.49107208826934,34.0356826415509,9.8,0.00545333503307412,0.00338531707247978
"2022-02-07","55097",68.1,61.3,0,0.49107208826934,34.0356826415509,16.3,0.00338531707247978,0.0016005892434737
"2022-02-14","55097",68.2,61.5,0,0.49107208826934,34.0356826415509,16.3,0.0016005892434737,0.0011756540460913
"2022-02-21","55097",68.3,61.6,0,0.49107208826934,34.0356826415509,16.3,0.0011756540460913,0.000623238289494185
