"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","13043",0,0,0,0.713608666215301,17.1987992686963,70.6,0.00175487207906161,0.00147778701394661
"2020-11-02","13043",0,0,0,0.713608666215301,17.1987992686963,62.8,0.00147778701394661,0.00110834026045996
"2020-11-09","13043",0,0,0,0.713608666215301,17.1987992686963,62.8,0.00110834026045996,0.00110834026045996
"2020-11-16","13043",0,0,0,0.713608666215301,17.1987992686963,62.8,0.00110834026045996,0.000184723376743327
"2020-11-23","13043",0,0,0,0.713608666215301,17.1987992686963,62.8,0.000184723376743327,0.000831255195344971
"2020-11-30","13043",0,0,0,0.713608666215301,17.1987992686963,62.8,0.000831255195344971,0.000554170130229981
"2020-12-07","13043",0,0,0,0.713608666215301,17.1987992686963,48.3,0.000554170130229981,0.00110834026045996
"2020-12-14","13043",0,0,0,0.713608666215301,17.1987992686963,48.3,0.00110834026045996,0.00221668052091992
"2020-12-21","13043",0,0,0,0.713608666215301,17.1987992686963,48.3,0.00221668052091992,0.00452572273021151
"2020-12-28","13043",0,0,0,0.713608666215301,17.1987992686963,48.3,0.00452572273021151,0.00544933961392814
"2021-01-04","13043",0,0,0,0.713608666215301,17.1987992686963,49.4,0.00544933961392814,0.00424863766509652
"2021-01-11","13043",0,0,0,0.713608666215301,17.1987992686963,49.4,0.00424863766509652,0.00406391428835319
"2021-01-18","13043",0,0,0,0.713608666215301,17.1987992686963,49.4,0.00406391428835319,0.000923616883716634
"2021-01-25","13043",0,0,0,0.713608666215301,17.1987992686963,49.4,0.000923616883716634,0.000646531818601644
"2021-02-01","13043",2.1,0.6,0,0.713608666215301,17.1987992686963,51.4,0.000646531818601644,0.000923616883716634
"2021-02-08","13043",2.6,0.9,0,0.713608666215301,17.1987992686963,51.4,0.000923616883716634,0.000554170130229981
"2021-02-15","13043",2.8,1.4,0,0.713608666215301,17.1987992686963,51.4,0.000554170130229981,0.00157014870231828
"2021-02-22","13043",3,1.7,0,0.713608666215301,17.1987992686963,51.4,0.00157014870231828,0.000554170130229981
"2021-03-01","13043",3.3,2,0,0.713608666215301,17.1987992686963,60.8,0.000554170130229981,0.00027708506511499
"2021-03-08","13043",3.6,2.5,0,0.713608666215301,17.1987992686963,60.8,0.00027708506511499,0.000554170130229981
"2021-03-15","13043",4.7,2.6,0,0.713608666215301,17.1987992686963,60.8,0.000554170130229981,9.23616883716634e-05
"2021-03-22","13043",5.7,2.9,0,0.713608666215301,17.1987992686963,60.8,9.23616883716634e-05,0.000184723376743327
"2021-03-29","13043",6.2,3.3,0,0.713608666215301,17.1987992686963,60.8,0.000184723376743327,0
"2021-04-05","13043",6.7,3.7,0,0.713608666215301,17.1987992686963,64,0,0.000184723376743327
"2021-04-12","13043",7.2,4.7,0,0.713608666215301,17.1987992686963,64,0.000184723376743327,0.000554170130229981
"2021-04-19","13043",7.3,5.2,0,0.713608666215301,17.1987992686963,64,0.000554170130229981,0.000369446753486654
"2021-04-26","13043",7.6,5.9,0,0.713608666215301,17.1987992686963,64,0.000369446753486654,0.000738893506973307
"2021-05-03","13043",7.8,6.3,0,0.713608666215301,17.1987992686963,71.8,0.000738893506973307,0.000738893506973307
"2021-05-10","13043",8.1,6.5,0,0.713608666215301,17.1987992686963,71.8,0.000738893506973307,0.00129306363720329
"2021-05-17","13043",8.6,7.3,0,0.713608666215301,17.1987992686963,71.8,0.00129306363720329,9.23616883716634e-05
"2021-05-24","13043",8.7,7.5,0,0.713608666215301,17.1987992686963,71.8,9.23616883716634e-05,0
"2021-05-31","13043",9.4,8.8,0,0.713608666215301,17.1987992686963,71.8,0,0.00147778701394661
"2021-06-07","13043",9.5,8.9,0,0.713608666215301,17.1987992686963,78.5,0.00147778701394661,0.000461808441858317
"2021-06-14","13043",9.8,9.3,0,0.713608666215301,17.1987992686963,78.5,0.000461808441858317,0.000461808441858317
"2021-06-21","13043",10.1,9.7,0,0.713608666215301,17.1987992686963,78.5,0.000461808441858317,0.00027708506511499
"2021-06-28","13043",10.8,10.4,0,0.713608666215301,17.1987992686963,78.5,0.00027708506511499,0.00027708506511499
"2021-07-05","13043",11,10.5,0,0.713608666215301,17.1987992686963,80.5,0.00027708506511499,9.23616883716634e-05
"2021-07-12","13043",11.2,10.7,0,0.713608666215301,17.1987992686963,80.5,9.23616883716634e-05,0.000369446753486654
"2021-07-19","13043",11.6,11.1,0,0.713608666215301,17.1987992686963,80.5,0.000369446753486654,0.00258612727440658
"2021-07-26","13043",12.3,11.5,0,0.713608666215301,17.1987992686963,80.5,0.00258612727440658,0.00221668052091992
"2021-08-02","13043",13.4,12,0,0.713608666215301,17.1987992686963,81.2,0.00221668052091992,0.00609587143252979
"2021-08-09","13043",14.1,12.1,0,0.713608666215301,17.1987992686963,81.2,0.00609587143252979,0.00812782857670638
"2021-08-16","13043",16.1,12.7,0,0.713608666215301,17.1987992686963,81.2,0.00812782857670638,0.0109910409162279
"2021-08-23","13043",17.2,13.2,0,0.713608666215301,17.1987992686963,81.2,0.0109910409162279,0.00831255195344971
"2021-08-30","13043",18.6,13.9,0,0.713608666215301,17.1987992686963,81.2,0.00831255195344971,0.00471044610695483
"2021-09-06","13043",19.3,14.5,0,0.713608666215301,17.1987992686963,75.2,0.00471044610695483,0.00221668052091992
"2021-09-13","13043",20.1,15.7,0,0.713608666215301,17.1987992686963,75.2,0.00221668052091992,0.00397155259998153
"2021-09-20","13043",20.6,17.2,0,0.713608666215301,17.1987992686963,75.2,0.00397155259998153,0.000923616883716634
"2021-09-27","13043",20.8,18.2,0,0.713608666215301,17.1987992686963,75.2,0.000923616883716634,0.000461808441858317
"2021-10-04","13043",21,18.7,0,0.713608666215301,17.1987992686963,68.7,0.000461808441858317,9.23616883716634e-05
"2021-10-11","13043",21.2,19.1,0,0.713608666215301,17.1987992686963,68.7,9.23616883716634e-05,0.000554170130229981
"2021-10-18","13043",21.3,19.4,0,0.713608666215301,17.1987992686963,68.7,0.000554170130229981,0.000184723376743327
"2021-10-25","13043",21.6,19.8,0,0.713608666215301,17.1987992686963,68.7,0.000184723376743327,0
"2021-11-01","13043",21.7,20,0,0.713608666215301,17.1987992686963,54.1,0,9.23616883716634e-05
"2021-11-08","13043",21.8,20.1,0,0.713608666215301,17.1987992686963,54.1,9.23616883716634e-05,9.23616883716634e-05
"2021-11-15","13043",22,20.3,0,0.713608666215301,17.1987992686963,54.1,9.23616883716634e-05,0
"2021-11-22","13043",22.1,20.4,0,0.713608666215301,17.1987992686963,54.1,0,9.23616883716634e-05
"2021-11-29","13043",22.3,21,0,0.713608666215301,17.1987992686963,54.1,9.23616883716634e-05,0.000461808441858317
"2021-12-06","13043",22.5,21.3,0,0.713608666215301,17.1987992686963,58.2,0.000461808441858317,9.23616883716634e-05
"2021-12-13","13043",22.7,21.6,0,0.713608666215301,17.1987992686963,58.2,9.23616883716634e-05,0.000831255195344971
"2021-12-20","13043",22.9,21.8,0,0.713608666215301,17.1987992686963,58.2,0.000831255195344971,0.00304793571626489
"2021-12-27","13043",23.3,22,0,0.713608666215301,17.1987992686963,58.2,0.00304793571626489,0.0027708506511499
"2022-01-03","13043",23.4,22.1,0,0.713608666215301,17.1987992686963,48.3,0.0027708506511499,0.00979033896739632
"2022-01-10","13043",23.7,22.5,0,0.713608666215301,17.1987992686963,48.3,0.00979033896739632,0.00785074351159139
"2022-01-17","13043",47.1,40.7,0,0.713608666215301,17.1987992686963,48.3,0.00785074351159139,0.00628059480927311
"2022-01-24","13043",47.3,41,0,0.713608666215301,17.1987992686963,48.3,0.00628059480927311,0.010436870785998
"2022-01-31","13043",47.4,41.1,0,0.713608666215301,17.1987992686963,48.3,0.010436870785998,0.0010159785720883
"2022-02-07","13043",47.5,41.2,0,0.713608666215301,17.1987992686963,56.2,0.0010159785720883,0.0020319571441766
"2022-02-14","13043",47.6,41.4,0,0.713608666215301,17.1987992686963,56.2,0.0020319571441766,0.000738893506973307
"2022-02-21","13043",47.7,41.5,0,0.713608666215301,17.1987992686963,56.2,0.000738893506973307,0.000461808441858317
