"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","05101",0,0,0,0.804152076038019,3.69118925414889,50.4,0.00458715596330275,0.00407747196738022
"2020-11-23","05101",0,0,0,0.804152076038019,3.69118925414889,50.4,0.00407747196738022,0.00471457696228338
"2020-11-30","05101",0,0,0,0.804152076038019,3.69118925414889,50.4,0.00471457696228338,0.00242099898063201
"2020-12-07","05101",0,0,0,0.804152076038019,3.69118925414889,39.3,0.00242099898063201,0.0028032619775739
"2020-12-14","05101",0,0,0,0.804152076038019,3.69118925414889,39.3,0.0028032619775739,0.00305810397553517
"2020-12-21","05101",0,0,0,0.804152076038019,3.69118925414889,39.3,0.00305810397553517,0.00254841997961264
"2020-12-28","05101",0,0,0,0.804152076038019,3.69118925414889,39.3,0.00254841997961264,0.00420489296636086
"2021-01-04","05101",0,0,0,0.804152076038019,3.69118925414889,37.3,0.00420489296636086,0.00140163098878695
"2021-01-11","05101",0,0,0,0.804152076038019,3.69118925414889,37.3,0.00140163098878695,0.0031855249745158
"2021-01-18","05101",0,0,0,0.804152076038019,3.69118925414889,37.3,0.0031855249745158,0.00178389398572885
"2021-01-25","05101",5.5,0.8,0,0.804152076038019,3.69118925414889,37.3,0.00178389398572885,0.00216615698267074
"2021-02-01","05101",8.3,1.3,0,0.804152076038019,3.69118925414889,29.5,0.00216615698267074,0.000764525993883792
"2021-02-08","05101",8.7,2.5,0,0.804152076038019,3.69118925414889,29.5,0.000764525993883792,0.00114678899082569
"2021-02-15","05101",8.9,3.1,0,0.804152076038019,3.69118925414889,29.5,0.00114678899082569,0.00178389398572885
"2021-02-22","05101",10.3,4.4,0,0.804152076038019,3.69118925414889,29.5,0.00178389398572885,0.000382262996941896
"2021-03-01","05101",12.3,7.3,0,0.804152076038019,3.69118925414889,50.8,0.000382262996941896,0.000382262996941896
"2021-03-08","05101",14.2,7.8,0,0.804152076038019,3.69118925414889,50.8,0.000382262996941896,0.000509683995922528
"2021-03-15","05101",15.5,8.3,0,0.804152076038019,3.69118925414889,50.8,0.000509683995922528,0.000254841997961264
"2021-03-22","05101",17.3,9.6,0,0.804152076038019,3.69118925414889,50.8,0.000254841997961264,0.000254841997961264
"2021-03-29","05101",19,11.6,0,0.804152076038019,3.69118925414889,50.8,0.000254841997961264,0.000127420998980632
"2021-04-05","05101",20.1,13,0,0.804152076038019,3.69118925414889,54.7,0.000127420998980632,0.000254841997961264
"2021-04-12","05101",21.2,14.7,0,0.804152076038019,3.69118925414889,54.7,0.000254841997961264,0.000254841997961264
"2021-04-19","05101",22.2,16,0,0.804152076038019,3.69118925414889,54.7,0.000254841997961264,0.00101936799184506
"2021-04-26","05101",22.7,17.2,0,0.804152076038019,3.69118925414889,54.7,0.00101936799184506,0.000764525993883792
"2021-05-03","05101",23.1,18.1,0,0.804152076038019,3.69118925414889,61.7,0.000764525993883792,0.00063710499490316
"2021-05-10","05101",23.4,19,0,0.804152076038019,3.69118925414889,61.7,0.00063710499490316,-0.000127420998980632
"2021-05-17","05101",23.8,19.7,0,0.804152076038019,3.69118925414889,61.7,-0.000127420998980632,0.000254841997961264
"2021-05-24","05101",24.3,20.3,0,0.804152076038019,3.69118925414889,61.7,0.000254841997961264,0.000127420998980632
"2021-05-31","05101",25.3,20.7,0,0.804152076038019,3.69118925414889,61.7,0.000127420998980632,0.000382262996941896
"2021-06-07","05101",25.6,20.8,0,0.804152076038019,3.69118925414889,72.7,0.000382262996941896,0.00101936799184506
"2021-06-14","05101",26,21.2,0,0.804152076038019,3.69118925414889,72.7,0.00101936799184506,0.00140163098878695
"2021-06-21","05101",26.3,21.5,0,0.804152076038019,3.69118925414889,72.7,0.00140163098878695,0.0031855249745158
"2021-06-28","05101",26.8,21.8,0,0.804152076038019,3.69118925414889,72.7,0.0031855249745158,0.0031855249745158
"2021-07-05","05101",27.2,22,0,0.804152076038019,3.69118925414889,75.1,0.0031855249745158,0.00305810397553517
"2021-07-12","05101",27.8,22.3,0,0.804152076038019,3.69118925414889,75.1,0.00305810397553517,0.00535168195718654
"2021-07-19","05101",28.9,22.6,0,0.804152076038019,3.69118925414889,75.1,0.00535168195718654,0.00751783893985729
"2021-07-26","05101",30,22.8,0,0.804152076038019,3.69118925414889,75.1,0.00751783893985729,0.00407747196738022
"2021-08-02","05101",30.9,23.3,0,0.804152076038019,3.69118925414889,76.6,0.00407747196738022,0.00305810397553517
"2021-08-09","05101",32.1,23.9,0,0.804152076038019,3.69118925414889,76.6,0.00305810397553517,0.00560652395514781
"2021-08-16","05101",33.1,24.8,0,0.804152076038019,3.69118925414889,76.6,0.00560652395514781,0.00471457696228338
"2021-08-23","05101",33.6,25.8,0,0.804152076038019,3.69118925414889,76.6,0.00471457696228338,0.00420489296636086
"2021-08-30","05101",34.2,26.9,0,0.804152076038019,3.69118925414889,76.6,0.00420489296636086,0.00165647298674822
"2021-09-06","05101",34.6,27.7,0,0.804152076038019,3.69118925414889,71.3,0.00165647298674822,0.00165647298674822
"2021-09-13","05101",35,28.3,0,0.804152076038019,3.69118925414889,71.3,0.00165647298674822,0.00114678899082569
"2021-09-20","05101",35.2,28.7,0,0.804152076038019,3.69118925414889,71.3,0.00114678899082569,0.00191131498470948
"2021-09-27","05101",35.4,28.9,0,0.804152076038019,3.69118925414889,71.3,0.00191131498470948,0.00101936799184506
"2021-10-04","05101",35.7,29.2,0,0.804152076038019,3.69118925414889,60.8,0.00101936799184506,0.00101936799184506
"2021-10-11","05101",35.9,29.5,0,0.804152076038019,3.69118925414889,60.8,0.00101936799184506,0.000382262996941896
"2021-10-18","05101",36.2,29.9,0,0.804152076038019,3.69118925414889,60.8,0.000382262996941896,0.000254841997961264
"2021-10-25","05101",36.4,30.3,0,0.804152076038019,3.69118925414889,60.8,0.000254841997961264,0.000382262996941896
"2021-11-01","05101",36.6,30.5,0,0.804152076038019,3.69118925414889,46.4,0.000382262996941896,0.00152905198776758
"2021-11-08","05101",37,30.9,0,0.804152076038019,3.69118925414889,46.4,0.00152905198776758,0.00229357798165138
"2021-11-15","05101",37.4,31.1,0,0.804152076038019,3.69118925414889,46.4,0.00229357798165138,0.00140163098878695
"2021-11-22","05101",37.4,31.1,0,0.804152076038019,3.69118925414889,46.4,0.00140163098878695,0.00331294597349643
"2021-11-29","05101",38.1,31.6,0,0.804152076038019,3.69118925414889,46.4,0.00331294597349643,0.00547910295616718
"2021-12-06","05101",38.4,32,0,0.804152076038019,3.69118925414889,49.5,0.00547910295616718,0.00382262996941896
"2021-12-13","05101",38.7,32.2,0,0.804152076038019,3.69118925414889,49.5,0.00382262996941896,0.00140163098878695
"2021-12-20","05101",38.9,32.3,0,0.804152076038019,3.69118925414889,49.5,0.00140163098878695,0.00331294597349643
"2021-12-27","05101",39.2,32.5,0,0.804152076038019,3.69118925414889,49.5,0.00331294597349643,0.00624362895005097
"2022-01-03","05101",39.4,32.8,0,0.804152076038019,3.69118925414889,33.9,0.00624362895005097,0.0152905198776758
"2022-01-10","05101",39.7,33,0,0.804152076038019,3.69118925414889,33.9,0.0152905198776758,0.00930173292558614
"2022-01-17","05101",39.8,33.1,0,0.804152076038019,3.69118925414889,33.9,0.00930173292558614,0.00586136595310907
"2022-01-24","05101",39.9,33.1,0,0.804152076038019,3.69118925414889,33.9,0.00586136595310907,0.00369520897043833
"2022-01-31","05101",40,33.2,0,0.804152076038019,3.69118925414889,33.9,0.00369520897043833,0.00229357798165138
"2022-02-07","05101",40.1,33.3,0,0.804152076038019,3.69118925414889,37.4,0.00229357798165138,0.00127420998980632
"2022-02-14","05101",40.2,33.3,0,0.804152076038019,3.69118925414889,37.4,0.00127420998980632,0.000509683995922528
"2022-02-21","05101",40.3,33.4,0,0.804152076038019,3.69118925414889,37.4,0.000509683995922528,0.000382262996941896
