"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","04021",5.5,0.8,1,0.593964557181009,30.2012780665733,51.7,0.00612549765201169,0.00358095020263461
"2021-02-01","04021",7.3,1.6,1,0.593964557181009,30.2012780665733,55.4,0.00358095020263461,0.00213236888313904
"2021-02-08","04021",9.9,2.6,1,0.593964557181009,30.2012780665733,55.4,0.00213236888313904,0.00171304271170611
"2021-02-15","04021",12.1,3.7,1,0.593964557181009,30.2012780665733,55.4,0.00171304271170611,0.00169159989612147
"2021-02-22","04021",13.9,5.4,1,0.593964557181009,30.2012780665733,55.4,0.00169159989612147,0.00173925059742067
"2021-03-01","04021",16.2,7.6,1,0.593964557181009,30.2012780665733,57.9,0.00173925059742067,0.0019036455169029
"2021-03-08","04021",18.9,10,1,0.593964557181009,30.2012780665733,57.9,0.0019036455169029,0.00276612321041835
"2021-03-15","04021",21.1,11.9,1,0.593964557181009,30.2012780665733,57.9,0.00276612321041835,0.00101019486754296
"2021-03-22","04021",24.4,14.2,1,0.593964557181009,30.2012780665733,57.9,0.00101019486754296,0.00118650246234999
"2021-03-29","04021",26.7,16.7,1,0.593964557181009,30.2012780665733,57.9,0.00118650246234999,0.00122700555845431
"2021-04-05","04021",28.9,19.5,1,0.593964557181009,30.2012780665733,69.4,0.00122700555845431,0.000736203335072584
"2021-04-12","04021",30.9,21.7,1,0.593964557181009,30.2012780665733,69.4,0.000736203335072584,0.000926806140269369
"2021-04-19","04021",32.2,24.2,1,0.593964557181009,30.2012780665733,69.4,0.000926806140269369,0.001007812332478
"2021-04-26","04021",33.3,26.2,1,0.593964557181009,30.2012780665733,69.4,0.001007812332478,0.000995899657153204
"2021-05-03","04021",34.1,27.8,1,0.593964557181009,30.2012780665733,76.4,0.000995899657153204,0.00078147150130682
"2021-05-10","04021",35.2,29.7,1,0.593964557181009,30.2012780665733,76.4,0.00078147150130682,0.00101495993767288
"2021-05-17","04021",36.2,30.9,1,0.593964557181009,30.2012780665733,76.4,0.00101495993767288,0.000733820800007624
"2021-05-24","04021",37,31.9,1,0.593964557181009,30.2012780665733,76.4,0.000733820800007624,0.000709995449358026
"2021-05-31","04021",37.5,32.6,1,0.593964557181009,30.2012780665733,76.4,0.000709995449358026,0.000617076581824593
"2021-06-07","04021",38.2,33.6,1,0.593964557181009,30.2012780665733,88.1,0.000617076581824593,0.000362145329873892
"2021-06-14","04021",38.9,34.7,1,0.593964557181009,30.2012780665733,88.1,0.000362145329873892,0.00065043207273403
"2021-06-21","04021",39.4,35.5,1,0.593964557181009,30.2012780665733,88.1,0.00065043207273403,0.00065281460779899
"2021-06-28","04021",42.3,36.8,1,0.593964557181009,30.2012780665733,88.1,0.00065281460779899,0.0007886191065017
"2021-07-05","04021",42.8,37.4,1,0.593964557181009,30.2012780665733,86.5,0.0007886191065017,0.00111740894546615
"2021-07-12","04021",43.3,37.9,1,0.593964557181009,30.2012780665733,86.5,0.00111740894546615,0.00149861455585973
"2021-07-19","04021",43.9,38.3,1,0.593964557181009,30.2012780665733,86.5,0.00149861455585973,0.00235156210911534
"2021-07-26","04021",44.6,38.8,1,0.593964557181009,30.2012780665733,86.5,0.00235156210911534,0.00309014797925288
"2021-08-02","04021",45.4,39.2,1,0.593964557181009,30.2012780665733,85.4,0.00309014797925288,0.00352138682601061
"2021-08-09","04021",46.2,39.7,1,0.593964557181009,30.2012780665733,85.4,0.00352138682601061,0.00402886679484705
"2021-08-16","04021",47.1,40.5,1,0.593964557181009,30.2012780665733,85.4,0.00402886679484705,0.00345944091432166
"2021-08-23","04021",47.9,41.2,1,0.593964557181009,30.2012780665733,85.4,0.00345944091432166,0.00360715808834917
"2021-08-30","04021",49.2,42.3,1,0.593964557181009,30.2012780665733,85.4,0.00360715808834917,0.00307823530392809
"2021-09-06","04021",49.7,42.8,1,0.593964557181009,30.2012780665733,82,0.00307823530392809,0.00307585276886313
"2021-09-13","04021",50.3,43.5,1,0.593964557181009,30.2012780665733,82,0.00307585276886313,0.00338796486237286
"2021-09-20","04021",50.8,44.1,1,0.593964557181009,30.2012780665733,82,0.00338796486237286,0.00306394009353833
"2021-09-27","04021",51.2,44.6,1,0.593964557181009,30.2012780665733,82,0.00306394009353833,0.00254454744937709
"2021-10-04","04021",51.7,45.1,1,0.593964557181009,30.2012780665733,68.7,0.00254454744937709,0.00248736660781805
"2021-10-11","04021",52,45.5,1,0.593964557181009,30.2012780665733,68.7,0.00248736660781805,0.00283045165717226
"2021-10-18","04021",52.5,46,1,0.593964557181009,30.2012780665733,68.7,0.00283045165717226,0.0028876324987313
"2021-10-25","04021",52.9,46.4,1,0.593964557181009,30.2012780665733,68.7,0.0028876324987313,0.00358571527276453
"2021-11-01","04021",53.4,46.9,1,0.593964557181009,30.2012780665733,64.5,0.00358571527276453,0.00401218904939233
"2021-11-08","04021",53.9,47.3,1,0.593964557181009,30.2012780665733,64.5,0.00401218904939233,0.00476030505978972
"2021-11-15","04021",54.7,47.7,1,0.593964557181009,30.2012780665733,64.5,0.00476030505978972,0.00339272993250278
"2021-11-22","04021",54.9,47.8,1,0.593964557181009,30.2012780665733,64.5,0.00339272993250278,0.00598492808317906
"2021-11-29","04021",55.8,48.4,1,0.593964557181009,30.2012780665733,64.5,0.00598492808317906,0.00422899974030368
"2021-12-06","04021",56.5,49,1,0.593964557181009,30.2012780665733,54.2,0.00422899974030368,0.00383349891952035
"2021-12-13","04021",57,49.4,1,0.593964557181009,30.2012780665733,54.2,0.00383349891952035,0.00336890458185318
"2021-12-20","04021",57.6,49.8,1,0.593964557181009,30.2012780665733,54.2,0.00336890458185318,0.0047317146390102
"2021-12-27","04021",57.9,50,1,0.593964557181009,30.2012780665733,54.2,0.0047317146390102,0.0107166427221893
"2022-01-03","04021",58.6,50.4,1,0.593964557181009,30.2012780665733,51.8,0.0107166427221893,0.019386687823578
"2022-01-10","04021",59.2,50.8,1,0.593964557181009,30.2012780665733,51.8,0.019386687823578,0.0234846481353089
"2022-01-17","04021",59.9,51.2,1,0.593964557181009,30.2012780665733,51.8,0.0234846481353089,0.0197178601976075
"2022-01-24","04021",60.3,51.5,1,0.593964557181009,30.2012780665733,51.8,0.0197178601976075,0.0099256410806226
"2022-01-31","04021",60.7,51.8,1,0.593964557181009,30.2012780665733,51.8,0.0099256410806226,0.00551795121044694
"2022-02-07","04021",61,52.1,1,0.593964557181009,30.2012780665733,53,0.00551795121044694,0.00295434348055018
"2022-02-14","04021",61.2,52.4,1,0.593964557181009,30.2012780665733,53,0.00295434348055018,0.0012984816104031
"2022-02-21","04021",61.4,52.7,1,0.593964557181009,30.2012780665733,53,0.0012984816104031,0.000483654618186843
