"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","36003",0,0,0,0.692653744915051,17.6385883759066,68.3,2.12652844231792e-05,0.000106326422115896
"2020-08-17","36003",0,0,0,0.692653744915051,17.6385883759066,68.3,0.000106326422115896,8.50611376927166e-05
"2020-08-24","36003",0,0,0,0.692653744915051,17.6385883759066,68.3,8.50611376927166e-05,6.37958532695375e-05
"2020-08-31","36003",0,0,0,0.692653744915051,17.6385883759066,68.3,6.37958532695375e-05,4.25305688463583e-05
"2020-09-07","36003",0,0,0,0.692653744915051,17.6385883759066,59.4,4.25305688463583e-05,8.50611376927166e-05
"2020-09-14","36003",0,0,0,0.692653744915051,17.6385883759066,59.4,8.50611376927166e-05,0.000170122275385433
"2020-09-21","36003",0,0,0,0.692653744915051,17.6385883759066,59.4,0.000170122275385433,0.000382775119617225
"2020-09-28","36003",0,0,0,0.692653744915051,17.6385883759066,59.4,0.000382775119617225,0.000552897395002658
"2020-10-05","36003",0,0,0,0.692653744915051,17.6385883759066,48.9,0.000552897395002658,0.00116959064327485
"2020-10-12","36003",0,0,0,0.692653744915051,17.6385883759066,48.9,0.00116959064327485,0.00140350877192982
"2020-10-19","36003",0,0,0,0.692653744915051,17.6385883759066,48.9,0.00140350877192982,0.0016374269005848
"2020-10-26","36003",0,0,0,0.692653744915051,17.6385883759066,48.9,0.0016374269005848,0.00257309941520468
"2020-11-02","36003",0,0,0,0.692653744915051,17.6385883759066,42.6,0.00257309941520468,0.00372142477405635
"2020-11-09","36003",0,0,0,0.692653744915051,17.6385883759066,42.6,0.00372142477405635,0.00429558745348219
"2020-11-16","36003",0,0,0,0.692653744915051,17.6385883759066,42.6,0.00429558745348219,0.00367889420520999
"2020-11-23","36003",0,0,0,0.692653744915051,17.6385883759066,42.6,0.00367889420520999,0.00435938330675173
"2020-11-30","36003",0,0,0,0.692653744915051,17.6385883759066,42.6,0.00435938330675173,0.00363636363636364
"2020-12-07","36003",0,0,0,0.692653744915051,17.6385883759066,29.3,0.00363636363636364,0.00348750664540138
"2020-12-14","36003",0,0,0,0.692653744915051,17.6385883759066,29.3,0.00348750664540138,0.00365762892078682
"2020-12-21","36003",0,0,0,0.692653744915051,17.6385883759066,29.3,0.00365762892078682,0.00416799574694312
"2020-12-28","36003",0,0,0,0.692653744915051,17.6385883759066,29.3,0.00416799574694312,0.00416799574694312
"2021-01-04","36003",0,0,0,0.692653744915051,17.6385883759066,26.2,0.00416799574694312,0.00435938330675173
"2021-01-11","36003",0,0,0,0.692653744915051,17.6385883759066,26.2,0.00435938330675173,0.00278575225943647
"2021-01-18","36003",3.8,0.5,0,0.692653744915051,17.6385883759066,26.2,0.00278575225943647,0.00253056884635832
"2021-01-25","36003",4.6,0.8,0,0.692653744915051,17.6385883759066,26.2,0.00253056884635832,0.00223285486443381
"2021-02-01","36003",5.2,1.7,0,0.692653744915051,17.6385883759066,22.1,0.00223285486443381,0.0015311004784689
"2021-02-08","36003",6.2,2.8,0,0.692653744915051,17.6385883759066,22.1,0.0015311004784689,0.00178628389154705
"2021-02-15","36003",6.8,3.4,0,0.692653744915051,17.6385883759066,22.1,0.00178628389154705,0.00129718234981393
"2021-02-22","36003",8.5,4,0,0.692653744915051,17.6385883759066,22.1,0.00129718234981393,0.000637958532695375
"2021-03-01","36003",12.7,5.8,0,0.692653744915051,17.6385883759066,36.7,0.000637958532695375,0.000574162679425837
"2021-03-08","36003",15.6,8.2,0,0.692653744915051,17.6385883759066,36.7,0.000574162679425837,0.0005103668261563
"2021-03-15","36003",18.2,9.5,0,0.692653744915051,17.6385883759066,36.7,0.0005103668261563,0.000637958532695375
"2021-03-22","36003",21.1,11.6,0,0.692653744915051,17.6385883759066,36.7,0.000637958532695375,0.00119085592769803
"2021-03-29","36003",24.2,15,0,0.692653744915051,17.6385883759066,36.7,0.00119085592769803,0.00125465178096757
"2021-04-05","36003",25.6,18,0,0.692653744915051,17.6385883759066,46.1,0.00125465178096757,0.00125465178096757
"2021-04-12","36003",26.6,21.1,0,0.692653744915051,17.6385883759066,46.1,0.00125465178096757,0.00121212121212121
"2021-04-19","36003",27.2,23.7,0,0.692653744915051,17.6385883759066,46.1,0.00121212121212121,0.001424774056353
"2021-04-26","36003",28.5,25.9,0,0.692653744915051,17.6385883759066,46.1,0.001424774056353,0.00133971291866029
"2021-05-03","36003",29.4,26.7,0,0.692653744915051,17.6385883759066,54.1,0.00133971291866029,0.00144603934077618
"2021-05-10","36003",29.9,27.6,0,0.692653744915051,17.6385883759066,54.1,0.00144603934077618,0.00133971291866029
"2021-05-17","36003",30.8,28.2,0,0.692653744915051,17.6385883759066,54.1,0.00133971291866029,0.000552897395002658
"2021-05-24","36003",32.5,28.7,0,0.692653744915051,17.6385883759066,54.1,0.000552897395002658,0.000425305688463583
"2021-05-31","36003",33.3,29.4,0,0.692653744915051,17.6385883759066,54.1,0.000425305688463583,0.000127591706539075
"2021-06-07","36003",33.8,30.3,0,0.692653744915051,17.6385883759066,66.8,0.000127591706539075,8.50611376927166e-05
"2021-06-14","36003",34.3,31.9,0,0.692653744915051,17.6385883759066,66.8,8.50611376927166e-05,6.37958532695375e-05
"2021-06-21","36003",34.7,32.7,0,0.692653744915051,17.6385883759066,66.8,6.37958532695375e-05,0
"2021-06-28","36003",35,33,0,0.692653744915051,17.6385883759066,66.8,0,2.12652844231792e-05
"2021-07-05","36003",35.2,33.4,0,0.692653744915051,17.6385883759066,68,2.12652844231792e-05,0.000127591706539075
"2021-07-12","36003",35.4,33.6,0,0.692653744915051,17.6385883759066,68,0.000127591706539075,0.000148856990962254
"2021-07-19","36003",35.9,34,0,0.692653744915051,17.6385883759066,68,0.000148856990962254,0.000127591706539075
"2021-07-26","36003",36.3,34.2,0,0.692653744915051,17.6385883759066,68,0.000127591706539075,0.000318979266347687
"2021-08-02","36003",36.6,34.5,0,0.692653744915051,17.6385883759066,70.3,0.000318979266347687,0.000531632110579479
"2021-08-09","36003",37,34.7,0,0.692653744915051,17.6385883759066,70.3,0.000531632110579479,0.000531632110579479
"2021-08-16","36003",37.4,35.2,0,0.692653744915051,17.6385883759066,70.3,0.000531632110579479,0.00119085592769803
"2021-08-23","36003",37.7,35.5,0,0.692653744915051,17.6385883759066,70.3,0.00119085592769803,0.0015311004784689
"2021-08-30","36003",38.1,35.8,0,0.692653744915051,17.6385883759066,70.3,0.0015311004784689,0.00185007974481659
"2021-09-06","36003",38.5,36.1,0,0.692653744915051,17.6385883759066,61.9,0.00185007974481659,0.00253056884635832
"2021-09-13","36003",39.1,36.5,0,0.692653744915051,17.6385883759066,61.9,0.00253056884635832,0.00233918128654971
"2021-09-20","36003",39.7,37,0,0.692653744915051,17.6385883759066,61.9,0.00233918128654971,0.00267942583732057
"2021-09-27","36003",40.1,37.4,0,0.692653744915051,17.6385883759066,61.9,0.00267942583732057,0.00304093567251462
"2021-10-04","36003",40.5,37.8,0,0.692653744915051,17.6385883759066,55.9,0.00304093567251462,0.00387028176501861
"2021-10-11","36003",40.6,38.1,0,0.692653744915051,17.6385883759066,55.9,0.00387028176501861,0.00297713981924508
"2021-10-18","36003",40.9,38.4,0,0.692653744915051,17.6385883759066,55.9,0.00297713981924508,0.00491228070175439
"2021-10-25","36003",41.3,38.8,0,0.692653744915051,17.6385883759066,55.9,0.00491228070175439,0.00589048378522063
"2021-11-01","36003",41.7,39.1,0,0.692653744915051,17.6385883759066,37.1,0.00589048378522063,0.00586921850079745
"2021-11-08","36003",42.3,39.4,0,0.692653744915051,17.6385883759066,37.1,0.00586921850079745,0.00559276980329612
"2021-11-15","36003",43,39.7,0,0.692653744915051,17.6385883759066,37.1,0.00559276980329612,0.00425305688463583
"2021-11-22","36003",43.2,39.8,0,0.692653744915051,17.6385883759066,37.1,0.00425305688463583,0.00657097288676236
"2021-11-29","36003",44,40.2,0,0.692653744915051,17.6385883759066,37.1,0.00657097288676236,0.00563530037214248
"2021-12-06","36003",44.4,40.8,0,0.692653744915051,17.6385883759066,34.1,0.00563530037214248,0.00455077086656034
"2021-12-13","36003",45,41.3,0,0.692653744915051,17.6385883759066,34.1,0.00455077086656034,0.0030622009569378
"2021-12-20","36003",45.3,41.7,0,0.692653744915051,17.6385883759066,34.1,0.0030622009569378,0.00344497607655502
"2021-12-27","36003",45.6,41.9,0,0.692653744915051,17.6385883759066,34.1,0.00344497607655502,0.00733652312599681
"2022-01-03","36003",46,42.2,0,0.692653744915051,17.6385883759066,17,0.00733652312599681,0.00757044125465178
"2022-01-10","36003",46.3,42.4,0,0.692653744915051,17.6385883759066,17,0.00757044125465178,0.00691121743753323
"2022-01-17","36003",46.7,42.8,0,0.692653744915051,17.6385883759066,17,0.00691121743753323,0.00535885167464115
"2022-01-24","36003",46.9,43,0,0.692653744915051,17.6385883759066,17,0.00535885167464115,0.00393407761828814
"2022-01-31","36003",47,43.2,0,0.692653744915051,17.6385883759066,17,0.00393407761828814,0.00291334396597554
"2022-02-07","36003",47.2,43.5,0,0.692653744915051,17.6385883759066,24.5,0.00291334396597554,0.00227538543328017
"2022-02-14","36003",47.3,43.6,0,0.692653744915051,17.6385883759066,24.5,0.00227538543328017,0.00129718234981393
"2022-02-21","36003",47.4,43.7,0,0.692653744915051,17.6385883759066,24.5,0.00129718234981393,0.000744284954811271
