"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","18039",31.4,28.9,1,0.648137443370481,169.726019204145,57.6,0.000397831083868686,0.00039291958900611
"2021-06-07","18039",32,30.2,1,0.648137443370481,169.726019204145,71.8,0.00039291958900611,0.000250486237991395
"2021-06-14","18039",32.4,31.1,1,0.648137443370481,169.726019204145,71.8,0.000250486237991395,0.000206282784228208
"2021-06-21","18039",32.9,31.8,1,0.648137443370481,169.726019204145,71.8,0.000206282784228208,0.000186636804777902
"2021-06-28","18039",35.2,32.5,1,0.648137443370481,169.726019204145,71.8,0.000186636804777902,0.000201371289365631
"2021-07-05","18039",35.5,32.9,1,0.648137443370481,169.726019204145,72.3,0.000201371289365631,0.000407654073593839
"2021-07-12","18039",35.9,33.3,1,0.648137443370481,169.726019204145,72.3,0.000407654073593839,0.000476415001669908
"2021-07-19","18039",36.4,33.7,1,0.648137443370481,169.726019204145,72.3,0.000476415001669908,0.000584467888646588
"2021-07-26","18039",36.9,34,1,0.648137443370481,169.726019204145,72.3,0.000584467888646588,0.000849688611225713
"2021-08-02","18039",37.4,34.4,1,0.648137443370481,169.726019204145,73.7,0.000849688611225713,0.00129663464372016
"2021-08-09","18039",37.9,34.7,1,0.648137443370481,169.726019204145,73.7,0.00129663464372016,0.00147344845877291
"2021-08-16","18039",38.4,35.1,1,0.648137443370481,169.726019204145,73.7,0.00147344845877291,0.0020382703679692
"2021-08-23","18039",39,35.6,1,0.648137443370481,169.726019204145,73.7,0.0020382703679692,0.00279955207166853
"2021-08-30","18039",39.4,35.9,1,0.648137443370481,169.726019204145,73.7,0.00279955207166853,0.00355592228050529
"2021-09-06","18039",39.8,36.2,1,0.648137443370481,169.726019204145,67.2,0.00355592228050529,0.00425826604585372
"2021-09-13","18039",40.2,36.6,1,0.648137443370481,169.726019204145,67.2,0.00425826604585372,0.00331034753737648
"2021-09-20","18039",40.6,37.1,1,0.648137443370481,169.726019204145,67.2,0.00331034753737648,0.00311388774287342
"2021-09-27","18039",41,37.4,1,0.648137443370481,169.726019204145,67.2,0.00311388774287342,0.00314335671204888
"2021-10-04","18039",41.5,37.9,1,0.648137443370481,169.726019204145,57.8,0.00314335671204888,0.0023084025854109
"2021-10-11","18039",41.7,38.1,1,0.648137443370481,169.726019204145,57.8,0.0023084025854109,0.00198424392448085
"2021-10-18","18039",42,38.4,1,0.648137443370481,169.726019204145,57.8,0.00198424392448085,0.00176322665566492
"2021-10-25","18039",42.2,38.6,1,0.648137443370481,169.726019204145,57.8,0.00176322665566492,0.00223473016247225
"2021-11-01","18039",42.5,38.8,1,0.648137443370481,169.726019204145,38.7,0.00223473016247225,0.00402742578731263
"2021-11-08","18039",42.9,39,1,0.648137443370481,169.726019204145,38.7,0.00402742578731263,0.00399795681813717
"2021-11-15","18039",43.3,39.1,1,0.648137443370481,169.726019204145,38.7,0.00399795681813717,0.00303039233020962
"2021-11-22","18039",43.5,39.2,1,0.648137443370481,169.726019204145,38.7,0.00303039233020962,0.00618848352684623
"2021-11-29","18039",44,39.5,1,0.648137443370481,169.726019204145,38.7,0.00618848352684623,0.00477397300642424
"2021-12-06","18039",44.5,39.9,1,0.648137443370481,169.726019204145,36.3,0.00477397300642424,0.00435649594310524
"2021-12-13","18039",44.9,40.2,1,0.648137443370481,169.726019204145,36.3,0.00435649594310524,0.00237225201862439
"2021-12-20","18039",45.3,40.3,1,0.648137443370481,169.726019204145,36.3,0.00237225201862439,0.00449401779925738
"2021-12-27","18039",45.6,40.5,1,0.648137443370481,169.726019204145,36.3,0.00449401779925738,0.00722480894284985
"2022-01-03","18039",45.9,40.7,1,0.648137443370481,169.726019204145,20.3,0.00722480894284985,0.0113357301428263
"2022-01-10","18039",46.4,40.9,1,0.648137443370481,169.726019204145,20.3,0.0113357301428263,0.0134182039645587
"2022-01-17","18039",46.8,41.2,1,0.648137443370481,169.726019204145,20.3,0.0134182039645587,0.0104958645213257
"2022-01-24","18039",47.1,41.4,1,0.648137443370481,169.726019204145,20.3,0.0104958645213257,0.00478379599614939
"2022-01-31","18039",47.4,41.6,1,0.648137443370481,169.726019204145,20.3,0.00478379599614939,0.00186636804777902
"2022-02-07","18039",47.6,41.8,1,0.648137443370481,169.726019204145,25.8,0.00186636804777902,0.00101667943655331
"2022-02-14","18039",47.7,42,1,0.648137443370481,169.726019204145,25.8,0.00101667943655331,0.000569733404058859
"2022-02-21","18039",47.9,42.2,1,0.648137443370481,169.726019204145,25.8,0.000569733404058859,0.000348716135242923
