"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","54071",34.7,29.8,0,0.774255261000273,3.91399928461346,57.2,0.00170068027210884,0.000283446712018141
"2021-06-07","54071",35.1,30,0,0.774255261000273,3.91399928461346,66.8,0.000283446712018141,0.00014172335600907
"2021-06-14","54071",35.6,30.5,0,0.774255261000273,3.91399928461346,66.8,0.00014172335600907,0
"2021-06-21","54071",36.1,31.2,0,0.774255261000273,3.91399928461346,66.8,0,0.00014172335600907
"2021-06-28","54071",36.5,31.4,0,0.774255261000273,3.91399928461346,66.8,0.00014172335600907,0.00014172335600907
"2021-07-05","54071",38.3,32.4,0,0.774255261000273,3.91399928461346,70.2,0.00014172335600907,0
"2021-07-12","54071",38.5,32.6,0,0.774255261000273,3.91399928461346,70.2,0,0
"2021-07-19","54071",38.8,32.9,0,0.774255261000273,3.91399928461346,70.2,0,0
"2021-07-26","54071",39.1,33.1,0,0.774255261000273,3.91399928461346,70.2,0,0.00014172335600907
"2021-08-02","54071",39.4,33.4,0,0.774255261000273,3.91399928461346,70.9,0.00014172335600907,0.000283446712018141
"2021-08-09","54071",39.7,33.6,0,0.774255261000273,3.91399928461346,70.9,0.000283446712018141,0.00283446712018141
"2021-08-16","54071",40.3,33.9,0,0.774255261000273,3.91399928461346,70.9,0.00283446712018141,0.00878684807256236
"2021-08-23","54071",40.7,34.3,0,0.774255261000273,3.91399928461346,70.9,0.00878684807256236,0.00977891156462585
"2021-08-30","54071",41.1,34.6,0,0.774255261000273,3.91399928461346,70.9,0.00977891156462585,0.00836167800453515
"2021-09-06","54071",41.7,35,0,0.774255261000273,3.91399928461346,62.6,0.00836167800453515,0.00708616780045352
"2021-09-13","54071",41.9,35.2,0,0.774255261000273,3.91399928461346,62.6,0.00708616780045352,0.00538548752834467
"2021-09-20","54071",43.3,36.6,0,0.774255261000273,3.91399928461346,62.6,0.00538548752834467,0.00340136054421769
"2021-09-27","54071",43.7,37.1,0,0.774255261000273,3.91399928461346,62.6,0.00340136054421769,0.00198412698412698
"2021-10-04","54071",43.9,37.3,0,0.774255261000273,3.91399928461346,57,0.00198412698412698,0.00212585034013605
"2021-10-11","54071",44,37.5,0,0.774255261000273,3.91399928461346,57,0.00212585034013605,0.00113378684807256
"2021-10-18","54071",44.3,37.7,0,0.774255261000273,3.91399928461346,57,0.00113378684807256,0.00269274376417234
"2021-10-25","54071",44.6,37.8,0,0.774255261000273,3.91399928461346,57,0.00269274376417234,0.00198412698412698
"2021-11-01","54071",44.7,37.8,0,0.774255261000273,3.91399928461346,38.9,0.00198412698412698,0.00283446712018141
"2021-11-08","54071",44.9,38,0,0.774255261000273,3.91399928461346,38.9,0.00283446712018141,0.00850340136054422
"2021-11-15","54071",53.5,38.3,0,0.774255261000273,3.91399928461346,38.9,0.00850340136054422,0.000992063492063492
"2021-11-22","54071",53.5,38.4,0,0.774255261000273,3.91399928461346,38.9,0.000992063492063492,0.00708616780045352
"2021-11-29","54071",66.1,43.3,0,0.774255261000273,3.91399928461346,38.9,0.00708616780045352,0.0038265306122449
"2021-12-06","54071",89.2,75.4,0,0.774255261000273,3.91399928461346,41,0.0038265306122449,0.00184240362811791
"2021-12-13","54071",89.7,76,0,0.774255261000273,3.91399928461346,41,0.00184240362811791,0.000850340136054422
"2021-12-20","54071",89.7,76,0,0.774255261000273,3.91399928461346,41,0.000850340136054422,0.00240929705215419
"2021-12-27","54071",61.8,56.7,0,0.774255261000273,3.91399928461346,41,0.00240929705215419,0.0134637188208617
"2022-01-03","54071",62,56.8,0,0.774255261000273,3.91399928461346,25.2,0.0134637188208617,0.0157312925170068
"2022-01-10","54071",62.2,56.9,0,0.774255261000273,3.91399928461346,25.2,0.0157312925170068,0.0191326530612245
"2022-01-17","54071",62.7,57.3,0,0.774255261000273,3.91399928461346,25.2,0.0191326530612245,0.0138888888888889
"2022-01-24","54071",62.9,57.5,0,0.774255261000273,3.91399928461346,25.2,0.0138888888888889,0.0107709750566893
"2022-01-31","54071",63.2,57.6,0,0.774255261000273,3.91399928461346,25.2,0.0107709750566893,0.00481859410430839
"2022-02-07","54071",63.4,57.8,0,0.774255261000273,3.91399928461346,33.9,0.00481859410430839,0.00297619047619048
"2022-02-14","54071",63.6,58,0,0.774255261000273,3.91399928461346,33.9,0.00297619047619048,0.00325963718820862
"2022-02-21","54071",63.7,58.1,0,0.774255261000273,3.91399928461346,33.9,0.00325963718820862,0.000850340136054422
