"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","26061",0,0,0,0.576347224474353,13.9120672712886,65.4,0.00011001100110011,0.000385038503850385
"2020-08-24","26061",0,0,0,0.576347224474353,13.9120672712886,65.4,0.000385038503850385,0.00134763476347635
"2020-08-31","26061",0,0,0,0.576347224474353,13.9120672712886,65.4,0.00134763476347635,0.00244774477447745
"2020-09-07","26061",0,0,0,0.576347224474353,13.9120672712886,55,0.00244774477447745,0.00247524752475248
"2020-09-14","26061",0,0,0,0.576347224474353,13.9120672712886,55,0.00247524752475248,0.00481298129812981
"2020-09-21","26061",0,0,0,0.576347224474353,13.9120672712886,55,0.00481298129812981,0.00456545654565457
"2020-09-28","26061",0,0,0,0.576347224474353,13.9120672712886,55,0.00456545654565457,0.00420792079207921
"2020-10-05","26061",0,0,0,0.576347224474353,13.9120672712886,39.2,0.00420792079207921,0.00123762376237624
"2020-10-12","26061",0,0,0,0.576347224474353,13.9120672712886,39.2,0.00123762376237624,0.00184268426842684
"2020-10-19","26061",0,0,0,0.576347224474353,13.9120672712886,39.2,0.00184268426842684,0.0022002200220022
"2020-10-26","26061",0,0,0,0.576347224474353,13.9120672712886,39.2,0.0022002200220022,0.00349284928492849
"2020-11-02","26061",0,0,0,0.576347224474353,13.9120672712886,36.3,0.00349284928492849,0.00418041804180418
"2020-11-09","26061",0,0,0,0.576347224474353,13.9120672712886,36.3,0.00418041804180418,0.00415291529152915
"2020-11-16","26061",0,0,0,0.576347224474353,13.9120672712886,36.3,0.00415291529152915,0.00283278327832783
"2020-11-23","26061",0,0,0,0.576347224474353,13.9120672712886,36.3,0.00283278327832783,0.00448294829482948
"2020-11-30","26061",0,0,0,0.576347224474353,13.9120672712886,36.3,0.00448294829482948,0.00451045104510451
"2020-12-07","26061",0,0,0,0.576347224474353,13.9120672712886,23.4,0.00451045104510451,0.00225522552255226
"2020-12-14","26061",0,0,0,0.576347224474353,13.9120672712886,23.4,0.00225522552255226,0.000632563256325633
"2020-12-21","26061",0,0,0,0.576347224474353,13.9120672712886,23.4,0.000632563256325633,0.00112761276127613
"2020-12-28","26061",0,0,0,0.576347224474353,13.9120672712886,23.4,0.00112761276127613,0.00492299229922992
"2021-01-04","26061",0,0,0,0.576347224474353,13.9120672712886,21.2,0.00492299229922992,0.00382288228822882
"2021-01-11","26061",6.4,0.5,0,0.576347224474353,13.9120672712886,21.2,0.00382288228822882,0.00266776677667767
"2021-01-18","26061",10.2,0.6,0,0.576347224474353,13.9120672712886,21.2,0.00266776677667767,0.00184268426842684
"2021-01-25","26061",12,0.9,0,0.576347224474353,13.9120672712886,21.2,0.00184268426842684,0.000742574257425743
"2021-02-01","26061",13,3.1,0,0.576347224474353,13.9120672712886,11.4,0.000742574257425743,0.00121012101210121
"2021-02-08","26061",14.4,5.8,0,0.576347224474353,13.9120672712886,11.4,0.00121012101210121,0.00162266226622662
"2021-02-15","26061",15.7,9,0,0.576347224474353,13.9120672712886,11.4,0.00162266226622662,0.00121012101210121
"2021-02-22","26061",17.2,10.4,0,0.576347224474353,13.9120672712886,11.4,0.00121012101210121,0.00104510451045105
"2021-03-01","26061",19,12,0,0.576347224474353,13.9120672712886,31.8,0.00104510451045105,0.000302530253025303
"2021-03-08","26061",20.9,13.4,0,0.576347224474353,13.9120672712886,31.8,0.000302530253025303,0.0015951595159516
"2021-03-15","26061",23.2,14.7,0,0.576347224474353,13.9120672712886,31.8,0.0015951595159516,0.00143014301430143
"2021-03-22","26061",26.3,16.5,0,0.576347224474353,13.9120672712886,31.8,0.00143014301430143,0.00129262926292629
"2021-03-29","26061",28.6,18.4,0,0.576347224474353,13.9120672712886,31.8,0.00129262926292629,0.00151265126512651
"2021-04-05","26061",32.2,21.5,0,0.576347224474353,13.9120672712886,40.9,0.00151265126512651,0.00198019801980198
"2021-04-12","26061",35.6,24.3,0,0.576347224474353,13.9120672712886,40.9,0.00198019801980198,0.00088008800880088
"2021-04-19","26061",39.3,26.9,0,0.576347224474353,13.9120672712886,40.9,0.00088008800880088,0.000715071507150715
"2021-04-26","26061",40.6,29,0,0.576347224474353,13.9120672712886,40.9,0.000715071507150715,0.00104510451045105
"2021-05-03","26061",41.1,31.2,0,0.576347224474353,13.9120672712886,51.8,0.00104510451045105,0.00066006600660066
"2021-05-10","26061",41.7,33.8,0,0.576347224474353,13.9120672712886,51.8,0.00066006600660066,0.000495049504950495
"2021-05-17","26061",42.3,36.9,0,0.576347224474353,13.9120672712886,51.8,0.000495049504950495,0.00022002200220022
"2021-05-24","26061",42.7,38.1,0,0.576347224474353,13.9120672712886,51.8,0.00022002200220022,0.00022002200220022
"2021-05-31","26061",43,38.6,0,0.576347224474353,13.9120672712886,51.8,0.00022002200220022,0
"2021-06-07","26061",43.7,39.7,0,0.576347224474353,13.9120672712886,65,0,0.00011001100110011
"2021-06-14","26061",43.9,40.5,0,0.576347224474353,13.9120672712886,65,0.00011001100110011,0
"2021-06-21","26061",44.1,41.1,0,0.576347224474353,13.9120672712886,65,0,0.00011001100110011
"2021-06-28","26061",44.4,41.6,0,0.576347224474353,13.9120672712886,65,0.00011001100110011,0
"2021-07-05","26061",44.5,42,0,0.576347224474353,13.9120672712886,66.3,0,0
"2021-07-12","26061",44.6,42.2,0,0.576347224474353,13.9120672712886,66.3,0,0.00022002200220022
"2021-07-19","26061",44.8,42.4,0,0.576347224474353,13.9120672712886,66.3,0.00022002200220022,0.000137513751375138
"2021-07-26","26061",44.9,42.6,0,0.576347224474353,13.9120672712886,66.3,0.000137513751375138,0.00033003300330033
"2021-08-02","26061",45,42.8,0,0.576347224474353,13.9120672712886,68.4,0.00033003300330033,0.000852585258525853
"2021-08-09","26061",45.3,43,0,0.576347224474353,13.9120672712886,68.4,0.000852585258525853,0.00126512651265127
"2021-08-16","26061",45.5,43.3,0,0.576347224474353,13.9120672712886,68.4,0.00126512651265127,0.00132013201320132
"2021-08-23","26061",45.7,43.6,0,0.576347224474353,13.9120672712886,68.4,0.00132013201320132,0.00088008800880088
"2021-08-30","26061",45.9,44,0,0.576347224474353,13.9120672712886,68.4,0.00088008800880088,0.000715071507150715
"2021-09-06","26061",46.1,44.2,0,0.576347224474353,13.9120672712886,59.1,0.000715071507150715,0.00178767876787679
"2021-09-13","26061",46.3,44.6,0,0.576347224474353,13.9120672712886,59.1,0.00178767876787679,0.00181518151815182
"2021-09-20","26061",46.4,44.9,0,0.576347224474353,13.9120672712886,59.1,0.00181518151815182,0.00258525852585259
"2021-09-27","26061",46.5,45.1,0,0.576347224474353,13.9120672712886,59.1,0.00258525852585259,0.00305280528052805
"2021-10-04","26061",50.1,47.6,0,0.576347224474353,13.9120672712886,53.3,0.00305280528052805,0.00343784378437844
"2021-10-11","26061",50.3,47.9,0,0.576347224474353,13.9120672712886,53.3,0.00343784378437844,0.00500550055005501
"2021-10-18","26061",50.4,48.1,0,0.576347224474353,13.9120672712886,53.3,0.00500550055005501,0.00596809680968097
"2021-10-25","26061",50.6,48.3,0,0.576347224474353,13.9120672712886,53.3,0.00596809680968097,0.00541804180418042
"2021-11-01","26061",50.8,48.5,0,0.576347224474353,13.9120672712886,33.3,0.00541804180418042,0.00687568756875688
"2021-11-08","26061",51,48.7,0,0.576347224474353,13.9120672712886,33.3,0.00687568756875688,0.00775577557755776
"2021-11-15","26061",51.2,48.8,0,0.576347224474353,13.9120672712886,33.3,0.00775577557755776,0.00536303630363036
"2021-11-22","26061",51.2,48.9,0,0.576347224474353,13.9120672712886,33.3,0.00536303630363036,0.00569306930693069
"2021-11-29","26061",51.6,49.2,0,0.576347224474353,13.9120672712886,33.3,0.00569306930693069,0.00308030803080308
"2021-12-06","26061",51.8,49.4,0,0.576347224474353,13.9120672712886,23.5,0.00308030803080308,0.00310781078107811
"2021-12-13","26061",52,49.6,0,0.576347224474353,13.9120672712886,23.5,0.00310781078107811,0.00118261826182618
"2021-12-20","26061",52.2,49.7,0,0.576347224474353,13.9120672712886,23.5,0.00118261826182618,0.0015951595159516
"2021-12-27","26061",52.4,49.9,0,0.576347224474353,13.9120672712886,23.5,0.0015951595159516,0.00621562156215622
"2022-01-03","26061",52.6,50.3,0,0.576347224474353,13.9120672712886,9.6,0.00621562156215622,0.0136963696369637
"2022-01-10","26061",52.9,50.6,0,0.576347224474353,13.9120672712886,9.6,0.0136963696369637,0.0145764576457646
"2022-01-17","26061",53.3,50.9,0,0.576347224474353,13.9120672712886,9.6,0.0145764576457646,0.0122387238723872
"2022-01-24","26061",53.6,51.1,0,0.576347224474353,13.9120672712886,9.6,0.0122387238723872,0.00390539053905391
"2022-01-31","26061",53.6,51.3,0,0.576347224474353,13.9120672712886,9.6,0.00390539053905391,0.00228272827282728
"2022-02-07","26061",53.7,51.5,0,0.576347224474353,13.9120672712886,10.4,0.00228272827282728,0.00173267326732673
"2022-02-14","26061",53.8,51.6,0,0.576347224474353,13.9120672712886,10.4,0.00173267326732673,0.000797579757975798
"2022-02-21","26061",53.8,51.8,0,0.576347224474353,13.9120672712886,10.4,0.000797579757975798,0.000495049504950495
