"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","37171",49.1,42.9,0,0.758038102516513,52.1554812049529,68.3,0.00506248352959126,0.00356454319754782
"2021-10-04","37171",50.6,44.7,0,0.758038102516513,52.1554812049529,62.8,0.00356454319754782,0.00317618829664767
"2021-10-11","37171",50.9,45,0,0.758038102516513,52.1554812049529,62.8,0.00317618829664767,0.00278783339574751
"2021-10-18","37171",51.9,45.8,0,0.758038102516513,52.1554812049529,62.8,0.00278783339574751,0.0024965672200724
"2021-10-25","37171",53.3,46.2,0,0.758038102516513,52.1554812049529,62.8,0.0024965672200724,0.00167824796460422
"2021-11-01","37171",54,46.7,0,0.758038102516513,52.1554812049529,45.1,0.00167824796460422,0.00201112359394721
"2021-11-08","37171",55.1,47.4,0,0.758038102516513,52.1554812049529,45.1,0.00201112359394721,0.00220530104439729
"2021-11-15","37171",56.2,47.6,0,0.758038102516513,52.1554812049529,45.1,0.00220530104439729,0.0020249934118365
"2021-11-22","37171",57.4,47.9,0,0.758038102516513,52.1554812049529,45.1,0.0020249934118365,0.00330101665765128
"2021-11-29","37171",58.6,48.3,0,0.758038102516513,52.1554812049529,45.1,0.00330101665765128,0.00493765516858764
"2021-12-06","37171",59.8,48.7,0,0.758038102516513,52.1554812049529,46.4,0.00493765516858764,0.00325940720398341
"2021-12-13","37171",60.6,49.1,0,0.758038102516513,52.1554812049529,46.4,0.00325940720398341,0.00335649592920845
"2021-12-20","37171",61.5,49.4,0,0.758038102516513,52.1554812049529,46.4,0.00335649592920845,0.00821093219046034
"2021-12-27","37171",62.2,49.6,0,0.758038102516513,52.1554812049529,46.4,0.00821093219046034,0.00959791397938945
"2022-01-03","37171",62.8,49.9,0,0.758038102516513,52.1554812049529,35.2,0.00959791397938945,0.0155758054896739
"2022-01-10","37171",63.4,50.1,0,0.758038102516513,52.1554812049529,35.2,0.0155758054896739,0.0187519937863216
"2022-01-17","37171",63.8,50.3,0,0.758038102516513,52.1554812049529,35.2,0.0187519937863216,0.0159919000263527
"2022-01-24","37171",64.2,50.4,0,0.758038102516513,52.1554812049529,35.2,0.0159919000263527,0.010291404873854
"2022-01-31","37171",64.5,50.7,0,0.758038102516513,52.1554812049529,35.2,0.010291404873854,0.00708747694142776
"2022-02-07","37171",64.7,50.9,0,0.758038102516513,52.1554812049529,41.9,0.00708747694142776,0.00478508717180543
"2022-02-14","37171",64.9,51,0,0.758038102516513,52.1554812049529,41.9,0.00478508717180543,0.00251043703796169
"2022-02-21","37171",65,51.2,0,0.758038102516513,52.1554812049529,41.9,0.00251043703796169,0.00153954978571131
