"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","51167",30.7,26.3,0,0.821380546839982,22.3479787429823,72.2,0.000364856976065382,0.00062025685931115
"2021-08-02","51167",31.1,26.5,0,0.821380546839982,22.3479787429823,73.2,0.00062025685931115,0.00186077057793345
"2021-08-09","51167",31.9,26.9,0,0.821380546839982,22.3479787429823,73.2,0.00186077057793345,0.00269994162288383
"2021-08-16","51167",32.3,27.2,0,0.821380546839982,22.3479787429823,73.2,0.00269994162288383,0.0029553415061296
"2021-08-23","51167",32.9,27.6,0,0.821380546839982,22.3479787429823,73.2,0.0029553415061296,0.00459719789842382
"2021-08-30","51167",33.5,27.9,0,0.821380546839982,22.3479787429823,73.2,0.00459719789842382,0.00693228254524227
"2021-09-06","51167",33.9,28.3,0,0.821380546839982,22.3479787429823,65,0.00693228254524227,0.00769848219497957
"2021-09-13","51167",34.3,28.8,0,0.821380546839982,22.3479787429823,65,0.00769848219497957,0.00623905429071804
"2021-09-20","51167",48,41.1,0,0.821380546839982,22.3479787429823,65,0.00623905429071804,0.00558231173380035
"2021-09-27","51167",48.3,41.5,0,0.821380546839982,22.3479787429823,65,0.00558231173380035,0.00529042615294804
"2021-10-04","51167",48.5,42,0,0.821380546839982,22.3479787429823,59.4,0.00529042615294804,0.00364856976065382
"2021-10-11","51167",48.8,42.3,0,0.821380546839982,22.3479787429823,59.4,0.00364856976065382,0.00244454173963806
"2021-10-18","51167",49,42.6,0,0.821380546839982,22.3479787429823,59.4,0.00244454173963806,0.00277291301809691
"2021-10-25","51167",49.3,42.8,0,0.821380546839982,22.3479787429823,59.4,0.00277291301809691,0.000912142440163456
"2021-11-01","51167",49.5,43,0,0.821380546839982,22.3479787429823,41.4,0.000912142440163456,0.00332019848219498
"2021-11-08","51167",49.9,43.6,0,0.821380546839982,22.3479787429823,41.4,0.00332019848219498,0.00386748394629305
"2021-11-15","51167",50.3,43.8,0,0.821380546839982,22.3479787429823,41.4,0.00386748394629305,0.00259048453006421
"2021-11-22","51167",50.5,43.9,0,0.821380546839982,22.3479787429823,41.4,0.00259048453006421,0.00317425569176883
"2021-11-29","51167",51,44.3,0,0.821380546839982,22.3479787429823,41.4,0.00317425569176883,0.00445125510799766
"2021-12-06","51167",51.2,44.6,0,0.821380546839982,22.3479787429823,44.5,0.00445125510799766,0.00477962638645651
"2021-12-13","51167",51.5,44.9,0,0.821380546839982,22.3479787429823,44.5,0.00477962638645651,0.00375802685347344
"2021-12-20","51167",51.6,45.1,0,0.821380546839982,22.3479787429823,44.5,0.00375802685347344,0.00390396964389959
"2021-12-27","51167",51.8,45.3,0,0.821380546839982,22.3479787429823,44.5,0.00390396964389959,0.00558231173380035
"2022-01-03","51167",52,45.5,0,0.821380546839982,22.3479787429823,31.9,0.00558231173380035,0.00802685347343841
"2022-01-10","51167",52.2,45.7,0,0.821380546839982,22.3479787429823,31.9,0.00802685347343841,0.0154334500875657
"2022-01-17","51167",52.6,45.9,0,0.821380546839982,22.3479787429823,31.9,0.0154334500875657,0.0130253940455342
"2022-01-24","51167",52.7,46,0,0.821380546839982,22.3479787429823,31.9,0.0130253940455342,0.0120402802101576
"2022-01-31","51167",52.8,46.1,0,0.821380546839982,22.3479787429823,31.9,0.0120402802101576,0.00981465265615879
"2022-02-07","51167",53,46.3,0,0.821380546839982,22.3479787429823,39.6,0.00981465265615879,0.00682282545242265
"2022-02-14","51167",53.1,46.5,0,0.821380546839982,22.3479787429823,39.6,0.00682282545242265,0.00470665499124343
"2022-02-21","51167",53.1,46.6,0,0.821380546839982,22.3479787429823,39.6,0.00470665499124343,0.00218914185639229
