"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","34035",6.2,0.9,1,0.396198193254026,422.319081502863,33.2,0.0029469131614654,0.00278942139949603
"2021-01-25","34035",8.2,1.7,1,0.396198193254026,422.319081502863,33.2,0.00278942139949603,0.00236843380500097
"2021-02-01","34035",9.8,2.9,1,0.396198193254026,422.319081502863,31,0.00236843380500097,0.00214733960069781
"2021-02-08","34035",11.6,4.8,1,0.396198193254026,422.319081502863,31,0.00214733960069781,0.00198681915099826
"2021-02-15","34035",13.8,6.7,1,0.396198193254026,422.319081502863,31,0.00198681915099826,0.00221699941849196
"2021-02-22","34035",15.9,8.6,1,0.396198193254026,422.319081502863,31,0.00221699941849196,0.00214733960069781
"2021-03-01","34035",19.1,10.2,1,0.396198193254026,422.319081502863,43.4,0.00214733960069781,0.00265615913936809
"2021-03-08","34035",23.2,12.4,1,0.396198193254026,422.319081502863,43.4,0.00265615913936809,0.00259558538476449
"2021-03-15","34035",26.6,14.6,1,0.396198193254026,422.319081502863,43.4,0.00259558538476449,0.00320132293080054
"2021-03-22","34035",30.5,16.8,1,0.396198193254026,422.319081502863,43.4,0.00320132293080054,0.00285605252955999
"2021-03-29","34035",35.7,19.7,1,0.396198193254026,422.319081502863,43.4,0.00285605252955999,0.00248352393874782
"2021-04-05","34035",41.2,23.4,1,0.396198193254026,422.319081502863,52.3,0.00248352393874782,0.00216551172707889
"2021-04-12","34035",45.6,26.9,1,0.396198193254026,422.319081502863,52.3,0.00216551172707889,0.00160823318472572
"2021-04-19","34035",49.7,31.3,1,0.396198193254026,422.319081502863,52.3,0.00160823318472572,0.000469446598177941
"2021-04-26","34035",52.6,35,1,0.396198193254026,422.319081502863,52.3,0.000469446598177941,0.000802602248497771
"2021-05-03","34035",55,39.4,1,0.396198193254026,422.319081502863,60.8,0.000802602248497771,0.000324069587129289
"2021-05-10","34035",56.8,43.1,1,0.396198193254026,422.319081502863,60.8,0.000324069587129289,0.000321040899399108
"2021-05-17","34035",58.8,46.2,1,0.396198193254026,422.319081502863,60.8,0.000321040899399108,0.000172635200620275
"2021-05-24","34035",60.7,48.2,1,0.396198193254026,422.319081502863,60.8,0.000172635200620275,6.36024423337856e-05
"2021-05-31","34035",62,49.8,1,0.396198193254026,422.319081502863,60.8,6.36024423337856e-05,0.000175663888350456
"2021-06-07","34035",63.4,52.4,1,0.396198193254026,422.319081502863,71.6,0.000175663888350456,0.000190807327001357
"2021-06-14","34035",64.5,54.4,1,0.396198193254026,422.319081502863,71.6,0.000190807327001357,0.000166577825159915
"2021-06-21","34035",66,56.4,1,0.396198193254026,422.319081502863,71.6,0.000166577825159915,0.000175663888350456
"2021-06-28","34035",66.7,57.2,1,0.396198193254026,422.319081502863,71.6,0.000175663888350456,0.000166577825159915
"2021-07-05","34035",67.2,57.9,1,0.396198193254026,422.319081502863,75.6,0.000166577825159915,0.000260467144795503
"2021-07-12","34035",67.8,58.5,1,0.396198193254026,422.319081502863,75.6,0.000260467144795503,0.000478532661368482
"2021-07-19","34035",68.5,59.1,1,0.396198193254026,422.319081502863,75.6,0.000478532661368482,0.00056636460554371
"2021-07-26","34035",69.2,60.3,1,0.396198193254026,422.319081502863,75.6,0.00056636460554371,0.000811688311688312
"2021-08-02","34035",70,60.8,1,0.396198193254026,422.319081502863,75.6,0.000811688311688312,0.0011357578988176
"2021-08-09","34035",70.8,61.4,1,0.396198193254026,422.319081502863,75.6,0.0011357578988176,0.00112667183562706
"2021-08-16","34035",71.6,62.1,1,0.396198193254026,422.319081502863,75.6,0.00112667183562706,0.00108729889513472
"2021-08-23","34035",72.4,62.8,1,0.396198193254026,422.319081502863,75.6,0.00108729889513472,0.00115695871292886
"2021-08-30","34035",73,63.4,1,0.396198193254026,422.319081502863,75.6,0.00115695871292886,0.00125690540802481
"2021-09-06","34035",73.5,64,1,0.396198193254026,422.319081502863,68.3,0.00125690540802481,0.00129627834851715
"2021-09-13","34035",73.9,64.6,1,0.396198193254026,422.319081502863,68.3,0.00129627834851715,0.00115393002519868
"2021-09-20","34035",74.4,65.2,1,0.396198193254026,422.319081502863,68.3,0.00115393002519868,0.00105095464237255
"2021-09-27","34035",74.9,65.6,1,0.396198193254026,422.319081502863,68.3,0.00105095464237255,0.000811688311688312
"2021-10-04","34035",75.4,66,1,0.396198193254026,422.319081502863,60.5,0.000811688311688312,0.00056333591781353
"2021-10-11","34035",75.8,66.3,1,0.396198193254026,422.319081502863,60.5,0.00056333591781353,0.000654196549718938
"2021-10-18","34035",76.4,66.7,1,0.396198193254026,422.319081502863,60.5,0.000654196549718938,0.000557278542353169
"2021-10-25","34035",77,67,1,0.396198193254026,422.319081502863,60.5,0.000557278542353169,0.000657225237449118
"2021-11-01","34035",77.7,67.3,1,0.396198193254026,422.319081502863,43.4,0.000657225237449118,0.000875290754022097
"2021-11-08","34035",78.9,67.6,1,0.396198193254026,422.319081502863,43.4,0.000875290754022097,0.00116301608838922
"2021-11-15","34035",80.2,67.9,1,0.396198193254026,422.319081502863,43.4,0.00116301608838922,0.00125084803256445
"2021-11-22","34035",80.6,68,1,0.396198193254026,422.319081502863,43.4,0.00125084803256445,0.00212311009885637
"2021-11-29","34035",82.4,69,1,0.396198193254026,422.319081502863,43.4,0.00212311009885637,0.00291056890870324
"2021-12-06","34035",83.6,69.9,1,0.396198193254026,422.319081502863,40.4,0.00291056890870324,0.00397666698972669
"2021-12-13","34035",84.7,70.8,1,0.396198193254026,422.319081502863,40.4,0.00397666698972669,0.0105882923047102
"2021-12-20","34035",85.6,71.2,1,0.396198193254026,422.319081502863,40.4,0.0105882923047102,0.0200983717774763
"2021-12-27","34035",86.5,71.6,1,0.396198193254026,422.319081502863,40.4,0.0200983717774763,0.022160908121729
"2022-01-03","34035",87.6,72.2,1,0.396198193254026,422.319081502863,28,0.022160908121729,0.0143468937778639
"2022-01-10","34035",88.6,72.8,1,0.396198193254026,422.319081502863,28,0.0143468937778639,0.00638144504748982
"2022-01-17","34035",89.5,73.2,1,0.396198193254026,422.319081502863,28,0.00638144504748982,0.00335578600503974
"2022-01-24","34035",90.1,73.7,1,0.396198193254026,422.319081502863,28,0.00335578600503974,0.00187778639271177
"2022-01-31","34035",90.5,74.2,1,0.396198193254026,422.319081502863,28,0.00187778639271177,0.00126599147121535
"2022-02-07","34035",90.9,74.6,1,0.396198193254026,422.319081502863,34.5,0.00126599147121535,0.00120238902888157
"2022-02-14","34035",91.1,74.9,1,0.396198193254026,422.319081502863,34.5,0.00120238902888157,0.000841975188990114
"2022-02-21","34035",91.4,75.1,1,0.396198193254026,422.319081502863,34.5,0.000841975188990114,0.000602708858305873
