"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","06109",0,0,0,0.596158905551171,9.37608758713074,39.8,0.00943781057628124,0.00285544760068234
"2020-12-28","06109",0,0,0,0.596158905551171,9.37608758713074,39.8,0.00285544760068234,0.00404212712304383
"2021-01-04","06109",0,0,0,0.596158905551171,9.37608758713074,38.9,0.00404212712304383,0.00229919157457539
"2021-01-11","06109",2.5,0.2,0,0.596158905551171,9.37608758713074,38.9,0.00229919157457539,0.00257731958762887
"2021-01-18","06109",5.1,1.6,0,0.596158905551171,9.37608758713074,38.9,0.00257731958762887,0.00196543795891122
"2021-01-25","06109",8.4,2.2,0,0.596158905551171,9.37608758713074,38.9,0.00196543795891122,0.00205814729659571
"2021-02-01","06109",11.5,2.9,0,0.596158905551171,9.37608758713074,38.7,0.00205814729659571,0.00259586145516576
"2021-02-08","06109",15.4,3.9,0,0.596158905551171,9.37608758713074,38.7,0.00259586145516576,0.00129793072758288
"2021-02-15","06109",18.3,5.2,0,0.596158905551171,9.37608758713074,38.7,0.00129793072758288,0.00148334940295187
"2021-02-22","06109",22.5,9,0,0.596158905551171,9.37608758713074,38.7,0.00148334940295187,0.000407921085811763
"2021-03-01","06109",25.4,10.7,0,0.596158905551171,9.37608758713074,38.6,0.000407921085811763,0.000352295483201068
"2021-03-08","06109",28.4,14.3,0,0.596158905551171,9.37608758713074,38.6,0.000352295483201068,0.000315211748127271
"2021-03-15","06109",31.2,16.6,0,0.596158905551171,9.37608758713074,38.6,0.000315211748127271,0.000296669880590373
"2021-03-22","06109",34.2,20.5,0,0.596158905551171,9.37608758713074,38.6,0.000296669880590373,0.000352295483201068
"2021-03-29","06109",36.7,24.2,0,0.596158905551171,9.37608758713074,38.6,0.000352295483201068,0.000166876807832085
"2021-04-05","06109",39.9,27,0,0.596158905551171,9.37608758713074,48.9,0.000166876807832085,0.000259586145516576
"2021-04-12","06109",42.2,29.3,0,0.596158905551171,9.37608758713074,48.9,0.000259586145516576,0.000500630423496255
"2021-04-19","06109",43.9,31.5,0,0.596158905551171,9.37608758713074,48.9,0.000500630423496255,0.00022250241044278
"2021-04-26","06109",45.1,33.3,0,0.596158905551171,9.37608758713074,48.9,0.00022250241044278,0.00033375361566417
"2021-05-03","06109",46,35.6,0,0.596158905551171,9.37608758713074,55.3,0.00033375361566417,0.000296669880590373
"2021-05-10","06109",47,36.8,0,0.596158905551171,9.37608758713074,55.3,0.000296669880590373,0.000278128013053475
"2021-05-17","06109",48.1,38.5,0,0.596158905551171,9.37608758713074,55.3,0.000278128013053475,0.000259586145516576
"2021-05-24","06109",48.8,39.4,0,0.596158905551171,9.37608758713074,55.3,0.000259586145516576,9.27093376844916e-05
"2021-05-31","06109",49.1,39.8,0,0.596158905551171,9.37608758713074,55.3,9.27093376844916e-05,0.00022250241044278
"2021-06-07","06109",49.5,40.3,0,0.596158905551171,9.37608758713074,66.8,0.00022250241044278,0.000407921085811763
"2021-06-14","06109",50.2,41.2,0,0.596158905551171,9.37608758713074,66.8,0.000407921085811763,0.000370837350737966
"2021-06-21","06109",50.6,41.5,0,0.596158905551171,9.37608758713074,66.8,0.000370837350737966,0.000315211748127271
"2021-06-28","06109",51.4,42,0,0.596158905551171,9.37608758713074,66.8,0.000315211748127271,0.0011495957872877
"2021-07-05","06109",51.8,42.3,0,0.596158905551171,9.37608758713074,72.8,0.0011495957872877,0.000296669880590373
"2021-07-12","06109",52.2,42.6,0,0.596158905551171,9.37608758713074,72.8,0.000296669880590373,0.00161314247571015
"2021-07-19","06109",52.8,43,0,0.596158905551171,9.37608758713074,72.8,0.00161314247571015,0.00272565452792405
"2021-07-26","06109",53.6,43.4,0,0.596158905551171,9.37608758713074,72.8,0.00272565452792405,0.00673069791589409
"2021-08-02","06109",54.3,43.8,0,0.596158905551171,9.37608758713074,69.6,0.00673069791589409,0.00376399910999036
"2021-08-09","06109",55.9,44.6,0,0.596158905551171,9.37608758713074,69.6,0.00376399910999036,0.00461692501668768
"2021-08-16","06109",57,45.2,0,0.596158905551171,9.37608758713074,69.6,0.00461692501668768,0.00521026477786843
"2021-08-23","06109",57.9,45.9,0,0.596158905551171,9.37608758713074,69.6,0.00521026477786843,0.00365274790476897
"2021-08-30","06109",58.7,46.5,0,0.596158905551171,9.37608758713074,69.6,0.00365274790476897,0.00272565452792405
"2021-09-06","06109",59.5,47.1,0,0.596158905551171,9.37608758713074,65.3,0.00272565452792405,0.00411629459319143
"2021-09-13","06109",60.2,47.9,0,0.596158905551171,9.37608758713074,65.3,0.00411629459319143,0.00272565452792405
"2021-09-20","06109",63.3,50.8,0,0.596158905551171,9.37608758713074,65.3,0.00272565452792405,0.00365274790476897
"2021-09-27","06109",64.2,51.3,0,0.596158905551171,9.37608758713074,65.3,0.00365274790476897,0.00341170362678929
"2021-10-04","06109",65.6,52.3,0,0.596158905551171,9.37608758713074,49.6,0.00341170362678929,0.00268857079285026
"2021-10-11","06109",66.2,52.6,0,0.596158905551171,9.37608758713074,49.6,0.00268857079285026,0.00318920121634651
"2021-10-18","06109",66.8,53,0,0.596158905551171,9.37608758713074,49.6,0.00318920121634651,0.00428317140102351
"2021-10-25","06109",68.2,53.4,0,0.596158905551171,9.37608758713074,49.6,0.00428317140102351,0.00267002892531336
"2021-11-01","06109",69.7,53.9,0,0.596158905551171,9.37608758713074,48.4,0.00267002892531336,0.00315211748127271
"2021-11-08","06109",71.5,54.8,0,0.596158905551171,9.37608758713074,48.4,0.00315211748127271,0.00267002892531336
"2021-11-15","06109",73.7,55.3,0,0.596158905551171,9.37608758713074,48.4,0.00267002892531336,0.00101980271452941
"2021-11-22","06109",74,55.4,0,0.596158905551171,9.37608758713074,48.4,0.00101980271452941,0.00187272862122673
"2021-11-29","06109",75.7,56,0,0.596158905551171,9.37608758713074,48.4,0.00187272862122673,0.00150189127048876
"2021-12-06","06109",76.8,56.4,0,0.596158905551171,9.37608758713074,36.3,0.00150189127048876,0.00129793072758288
"2021-12-13","06109",77.8,56.7,0,0.596158905551171,9.37608758713074,36.3,0.00129793072758288,0.00176147741600534
"2021-12-20","06109",78.6,56.9,0,0.596158905551171,9.37608758713074,36.3,0.00176147741600534,0.00255877772009197
"2021-12-27","06109",78.9,57.1,0,0.596158905551171,9.37608758713074,36.3,0.00255877772009197,0.00852925906697322
"2022-01-03","06109",79.8,57.5,0,0.596158905551171,9.37608758713074,41.3,0.00852925906697322,0.0153341244530149
"2022-01-10","06109",80.5,57.8,0,0.596158905551171,9.37608758713074,41.3,0.0153341244530149,0.0169843506637989
"2022-01-17","06109",81.2,59,0,0.596158905551171,9.37608758713074,41.3,0.0169843506637989,0.019320625973448
"2022-01-24","06109",81.4,59.1,0,0.596158905551171,9.37608758713074,41.3,0.019320625973448,0.0123303419120374
"2022-01-31","06109",68.4,54.9,0,0.596158905551171,9.37608758713074,41.3,0.0123303419120374,0.00693465845879997
"2022-02-07","06109",68.8,55.1,0,0.596158905551171,9.37608758713074,40.4,0.00693465845879997,0.00430171326856041
"2022-02-14","06109",69.1,55.3,0,0.596158905551171,9.37608758713074,40.4,0.00430171326856041,0.00287398946821924
"2022-02-21","06109",69.4,55.4,0,0.596158905551171,9.37608758713074,40.4,0.00287398946821924,0.00302232440851443
