"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","19041",13,4.6,0,0.697848143605753,11.1037790713866,10.4,0.000858211242567278,0.000429105621283639
"2021-02-22","19041",16.7,5.2,0,0.697848143605753,11.1037790713866,10.4,0.000429105621283639,0.000674308833445718
"2021-03-01","19041",20.2,8.5,0,0.697848143605753,11.1037790713866,39.8,0.000674308833445718,0.00324894256114755
"2021-03-08","19041",23.8,10.4,0,0.697848143605753,11.1037790713866,39.8,0.00324894256114755,0.00232943051553975
"2021-03-15","19041",26.5,14.7,0,0.697848143605753,11.1037790713866,39.8,0.00232943051553975,0.00386195059155275
"2021-03-22","19041",30,17.9,0,0.697848143605753,11.1037790713866,39.8,0.00386195059155275,0.00275853613682339
"2021-03-29","19041",32.9,21,0,0.697848143605753,11.1037790713866,39.8,0.00275853613682339,0.00263593453074235
"2021-04-05","19041",34.5,24,0,0.697848143605753,11.1037790713866,46.9,0.00263593453074235,0.00177772328817508
"2021-04-12","19041",38.5,27.9,0,0.697848143605753,11.1037790713866,46.9,0.00177772328817508,0.00128731686385092
"2021-04-19","19041",39.4,31,0,0.697848143605753,11.1037790713866,46.9,0.00128731686385092,0.000674308833445718
"2021-04-26","19041",40.1,36.1,0,0.697848143605753,11.1037790713866,46.9,0.000674308833445718,0.000429105621283639
"2021-05-03","19041",40.6,37.3,0,0.697848143605753,11.1037790713866,58,0.000429105621283639,0.000367804818243119
"2021-05-10","19041",41.2,38,0,0.697848143605753,11.1037790713866,58,0.000367804818243119,0.00012260160608104
"2021-05-17","19041",42.1,39,0,0.697848143605753,11.1037790713866,58,0.00012260160608104,6.13008030405198e-05
"2021-05-24","19041",43.2,39.4,0,0.697848143605753,11.1037790713866,58,6.13008030405198e-05,0.000183902409121559
"2021-05-31","19041",43.5,39.9,0,0.697848143605753,11.1037790713866,58,0.000183902409121559,0.00012260160608104
"2021-06-07","19041",43.7,40.7,0,0.697848143605753,11.1037790713866,73.8,0.00012260160608104,0.00012260160608104
"2021-06-14","19041",44.1,41.7,0,0.697848143605753,11.1037790713866,73.8,0.00012260160608104,0
"2021-06-21","19041",44.4,42.1,0,0.697848143605753,11.1037790713866,73.8,0,6.13008030405198e-05
"2021-06-28","19041",44.6,42.4,0,0.697848143605753,11.1037790713866,73.8,6.13008030405198e-05,0.00012260160608104
"2021-07-05","19041",44.9,42.6,0,0.697848143605753,11.1037790713866,72.7,0.00012260160608104,0.00012260160608104
"2021-07-12","19041",45.1,42.8,0,0.697848143605753,11.1037790713866,72.7,0.00012260160608104,6.13008030405198e-05
"2021-07-19","19041",45.6,43,0,0.697848143605753,11.1037790713866,72.7,6.13008030405198e-05,0.000367804818243119
"2021-07-26","19041",46,43.2,0,0.697848143605753,11.1037790713866,72.7,0.000367804818243119,0.000245203212162079
"2021-08-02","19041",46.6,43.6,0,0.697848143605753,11.1037790713866,71.8,0.000245203212162079,0.000613008030405198
"2021-08-09","19041",47.1,43.8,0,0.697848143605753,11.1037790713866,71.8,0.000613008030405198,0.000919512045607797
"2021-08-16","19041",47.7,44.1,0,0.697848143605753,11.1037790713866,71.8,0.000919512045607797,0.00202292650033715
"2021-08-23","19041",48.1,44.6,0,0.697848143605753,11.1037790713866,71.8,0.00202292650033715,0.00263593453074235
"2021-08-30","19041",48.6,45,0,0.697848143605753,11.1037790713866,71.8,0.00263593453074235,0.00490406424324159
"2021-09-06","19041",49,45.5,0,0.697848143605753,11.1037790713866,65.2,0.00490406424324159,0.00570097468276834
"2021-09-13","19041",49.4,45.9,0,0.697848143605753,11.1037790713866,65.2,0.00570097468276834,0.00613008030405198
"2021-09-20","19041",49.7,46.3,0,0.697848143605753,11.1037790713866,65.2,0.00613008030405198,0.00613008030405198
"2021-09-27","19041",50.1,46.6,0,0.697848143605753,11.1037790713866,65.2,0.00613008030405198,0.00331024336418807
"2021-10-04","19041",50.3,46.9,0,0.697848143605753,11.1037790713866,53.5,0.00331024336418807,0.00226812971249923
"2021-10-11","19041",50.5,47.2,0,0.697848143605753,11.1037790713866,53.5,0.00226812971249923,0.00263593453074235
"2021-10-18","19041",50.8,47.6,0,0.697848143605753,11.1037790713866,53.5,0.00263593453074235,0.00275853613682339
"2021-10-25","19041",51.1,47.8,0,0.697848143605753,11.1037790713866,53.5,0.00275853613682339,0.00177772328817508
"2021-11-01","19041",51.3,48,0,0.697848143605753,11.1037790713866,37.5,0.00177772328817508,0.00214552810641819
"2021-11-08","19041",51.9,48.2,0,0.697848143605753,11.1037790713866,37.5,0.00214552810641819,0.00202292650033715
"2021-11-15","19041",52.7,48.4,0,0.697848143605753,11.1037790713866,37.5,0.00202292650033715,0.00147121927297248
"2021-11-22","19041",52.9,48.4,0,0.697848143605753,11.1037790713866,37.5,0.00147121927297248,0.001532520076013
"2021-11-29","19041",53.3,48.7,0,0.697848143605753,11.1037790713866,37.5,0.001532520076013,0.00183902409121559
"2021-12-06","19041",53.7,49.3,0,0.697848143605753,11.1037790713866,27.4,0.00183902409121559,0.00239073131858027
"2021-12-13","19041",53.8,49.6,0,0.697848143605753,11.1037790713866,27.4,0.00239073131858027,0.00214552810641819
"2021-12-20","19041",54,49.7,0,0.697848143605753,11.1037790713866,27.4,0.00214552810641819,0.00232943051553975
"2021-12-27","19041",54.3,50,0,0.697848143605753,11.1037790713866,27.4,0.00232943051553975,0.00484276344020107
"2022-01-03","19041",54.7,50.2,0,0.697848143605753,11.1037790713866,13.6,0.00484276344020107,0.0107889413351315
"2022-01-10","19041",55,50.4,0,0.697848143605753,11.1037790713866,13.6,0.0107889413351315,0.013915282290198
"2022-01-17","19041",55.4,50.7,0,0.697848143605753,11.1037790713866,13.6,0.013915282290198,0.0131796726537118
"2022-01-24","19041",55.5,50.9,0,0.697848143605753,11.1037790713866,13.6,0.0131796726537118,0.00729479556182186
"2022-01-31","19041",55.7,51,0,0.697848143605753,11.1037790713866,13.6,0.00729479556182186,0.00429105621283639
"2022-02-07","19041",55.9,51.2,0,0.697848143605753,11.1037790713866,17.4,0.00429105621283639,0.00183902409121559
"2022-02-14","19041",55.9,51.3,0,0.697848143605753,11.1037790713866,17.4,0.00183902409121559,0.000980812848648317
"2022-02-21","19041",56,51.4,0,0.697848143605753,11.1037790713866,17.4,0.000980812848648317,0.0012260160608104
