"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","05011",0,0,0,0.648056923918993,6.51079736886142,79.6,0.0020094994519547,0.000913408841797589
"2020-09-07","05011",0,0,0,0.648056923918993,6.51079736886142,74.3,0.000913408841797589,0.00127877237851662
"2020-09-14","05011",0,0,0,0.648056923918993,6.51079736886142,74.3,0.00127877237851662,0.000639386189258312
"2020-09-21","05011",0,0,0,0.648056923918993,6.51079736886142,74.3,0.000639386189258312,0.000274022652539277
"2020-09-28","05011",0,0,0,0.648056923918993,6.51079736886142,74.3,0.000274022652539277,0.000365363536719035
"2020-10-05","05011",0,0,0,0.648056923918993,6.51079736886142,62,0.000365363536719035,0.000639386189258312
"2020-10-12","05011",0,0,0,0.648056923918993,6.51079736886142,62,0.000639386189258312,0.00118743149433687
"2020-10-19","05011",0,0,0,0.648056923918993,6.51079736886142,62,0.00118743149433687,0.000365363536719035
"2020-10-26","05011",0,0,0,0.648056923918993,6.51079736886142,62,0.000365363536719035,0.000913408841797589
"2020-11-02","05011",0,0,0,0.648056923918993,6.51079736886142,56.5,0.000913408841797589,0.000913408841797589
"2020-11-09","05011",0,0,0,0.648056923918993,6.51079736886142,56.5,0.000913408841797589,0.00328827183047132
"2020-11-16","05011",0,0,0,0.648056923918993,6.51079736886142,56.5,0.00328827183047132,0.00602849835586408
"2020-11-23","05011",0,0,0,0.648056923918993,6.51079736886142,56.5,0.00602849835586408,0.0077639751552795
"2020-11-30","05011",0,0,0,0.648056923918993,6.51079736886142,56.5,0.0077639751552795,0.00995615637559372
"2020-12-07","05011",0,0,0,0.648056923918993,6.51079736886142,45.9,0.00995615637559372,0.0111435878699306
"2020-12-14","05011",0,0,0,0.648056923918993,6.51079736886142,45.9,0.0111435878699306,0.00730727073438071
"2020-12-21","05011",0,0,0,0.648056923918993,6.51079736886142,45.9,0.00730727073438071,0.00767263427109974
"2020-12-28","05011",0,0,0,0.648056923918993,6.51079736886142,45.9,0.00767263427109974,0.0097734746072342
"2021-01-04","05011",0,0,0,0.648056923918993,6.51079736886142,45.2,0.0097734746072342,0.00721592985020095
"2021-01-11","05011",0,0,0,0.648056923918993,6.51079736886142,45.2,0.00721592985020095,0.00383631713554987
"2021-01-18","05011",5.4,0.6,0,0.648056923918993,6.51079736886142,45.2,0.00383631713554987,0.00429302155644867
"2021-01-25","05011",9.1,1.3,0,0.648056923918993,6.51079736886142,45.2,0.00429302155644867,0.00347095359883084
"2021-02-01","05011",11.8,2.7,0,0.648056923918993,6.51079736886142,39.1,0.00347095359883084,0.00237486298867373
"2021-02-08","05011",12.7,3.6,0,0.648056923918993,6.51079736886142,39.1,0.00237486298867373,0.000182681768359518
"2021-02-15","05011",13.2,4.1,0,0.648056923918993,6.51079736886142,39.1,0.000182681768359518,0.000548045305078553
"2021-02-22","05011",14.3,7.6,0,0.648056923918993,6.51079736886142,39.1,0.000548045305078553,0.000274022652539277
"2021-03-01","05011",16.5,10.9,0,0.648056923918993,6.51079736886142,58,0.000274022652539277,0.000456704420898794
"2021-03-08","05011",19.1,11.4,0,0.648056923918993,6.51079736886142,58,0.000456704420898794,0.00109609061015711
"2021-03-15","05011",21.3,13,0,0.648056923918993,6.51079736886142,58,0.00109609061015711,0.00118743149433687
"2021-03-22","05011",23.9,13.7,0,0.648056923918993,6.51079736886142,58,0.00118743149433687,9.13408841797589e-05
"2021-03-29","05011",29.9,18.5,0,0.648056923918993,6.51079736886142,58,9.13408841797589e-05,0
"2021-04-05","05011",32.3,21.2,0,0.648056923918993,6.51079736886142,61,0,0.000274022652539277
"2021-04-12","05011",34.8,25.6,0,0.648056923918993,6.51079736886142,61,0.000274022652539277,0.00082206795761783
"2021-04-19","05011",35.4,27.4,0,0.648056923918993,6.51079736886142,61,0.00082206795761783,0.00146145414687614
"2021-04-26","05011",35.9,28.3,0,0.648056923918993,6.51079736886142,61,0.00146145414687614,0.000365363536719035
"2021-05-03","05011",37.3,29.6,0,0.648056923918993,6.51079736886142,69.3,0.000365363536719035,0.000548045305078553
"2021-05-10","05011",38,30.9,0,0.648056923918993,6.51079736886142,69.3,0.000548045305078553,9.13408841797589e-05
"2021-05-17","05011",38.8,32.8,0,0.648056923918993,6.51079736886142,69.3,9.13408841797589e-05,0.00137011326269638
"2021-05-24","05011",39.6,33.9,0,0.648056923918993,6.51079736886142,69.3,0.00137011326269638,0.00219218122031421
"2021-05-31","05011",40.1,34.3,0,0.648056923918993,6.51079736886142,69.3,0.00219218122031421,0.00100474972597735
"2021-06-07","05011",40.5,34.7,0,0.648056923918993,6.51079736886142,78.2,0.00100474972597735,0.000456704420898794
"2021-06-14","05011",41,35.4,0,0.648056923918993,6.51079736886142,78.2,0.000456704420898794,0.000274022652539277
"2021-06-21","05011",41.6,36,0,0.648056923918993,6.51079736886142,78.2,0.000274022652539277,0.00146145414687614
"2021-06-28","05011",42.9,37.3,0,0.648056923918993,6.51079736886142,78.2,0.00146145414687614,0.0015527950310559
"2021-07-05","05011",43.6,37.7,0,0.648056923918993,6.51079736886142,80.6,0.0015527950310559,0.00392765801972963
"2021-07-12","05011",44.6,38.3,0,0.648056923918993,6.51079736886142,80.6,0.00392765801972963,0.00392765801972963
"2021-07-19","05011",46.4,38.9,0,0.648056923918993,6.51079736886142,80.6,0.00392765801972963,0.00301424917793204
"2021-07-26","05011",48.5,39.5,0,0.648056923918993,6.51079736886142,80.6,0.00301424917793204,0.00401899890390939
"2021-08-02","05011",50.1,40,0,0.648056923918993,6.51079736886142,81.7,0.00401899890390939,0.00274022652539277
"2021-08-09","05011",52,41.2,0,0.648056923918993,6.51079736886142,81.7,0.00274022652539277,0.00274022652539277
"2021-08-16","05011",53.4,42.8,0,0.648056923918993,6.51079736886142,81.7,0.00274022652539277,0.00474972597734746
"2021-08-23","05011",54.9,44.3,0,0.648056923918993,6.51079736886142,81.7,0.00474972597734746,0.00602849835586408
"2021-08-30","05011",56,45.9,0,0.648056923918993,6.51079736886142,81.7,0.00602849835586408,0.00493240774570698
"2021-09-06","05011",56.7,47.2,0,0.648056923918993,6.51079736886142,75,0.00493240774570698,0.00164413591523566
"2021-09-13","05011",57.3,48.4,0,0.648056923918993,6.51079736886142,75,0.00164413591523566,0.00164413591523566
"2021-09-20","05011",57.5,48.9,0,0.648056923918993,6.51079736886142,75,0.00164413591523566,0.00118743149433687
"2021-09-27","05011",58,49.8,0,0.648056923918993,6.51079736886142,75,0.00118743149433687,0.00100474972597735
"2021-10-04","05011",58.2,50.2,0,0.648056923918993,6.51079736886142,67.6,0.00100474972597735,0.000456704420898794
"2021-10-11","05011",58.6,50.6,0,0.648056923918993,6.51079736886142,67.6,0.000456704420898794,0.000913408841797589
"2021-10-18","05011",59,51.2,0,0.648056923918993,6.51079736886142,67.6,0.000913408841797589,0.000456704420898794
"2021-10-25","05011",59.1,51.6,0,0.648056923918993,6.51079736886142,67.6,0.000456704420898794,0.00191815856777494
"2021-11-01","05011",59.4,51.9,0,0.648056923918993,6.51079736886142,51.4,0.00191815856777494,0.00100474972597735
"2021-11-08","05011",59.9,52,0,0.648056923918993,6.51079736886142,51.4,0.00100474972597735,0.000456704420898794
"2021-11-15","05011",60.3,52.2,0,0.648056923918993,6.51079736886142,51.4,0.000456704420898794,0.00118743149433687
"2021-11-22","05011",60.4,52.2,0,0.648056923918993,6.51079736886142,51.4,0.00118743149433687,0.00191815856777494
"2021-11-29","05011",61.3,52.6,0,0.648056923918993,6.51079736886142,51.4,0.00191815856777494,0.00082206795761783
"2021-12-06","05011",62,53.1,0,0.648056923918993,6.51079736886142,57,0.00082206795761783,0.000639386189258312
"2021-12-13","05011",62.3,53.4,0,0.648056923918993,6.51079736886142,57,0.000639386189258312,0.000913408841797589
"2021-12-20","05011",62.8,53.7,0,0.648056923918993,6.51079736886142,57,0.000913408841797589,0.00319693094629156
"2021-12-27","05011",62.9,53.9,0,0.648056923918993,6.51079736886142,57,0.00319693094629156,0.00611983924004384
"2022-01-03","05011",63.7,54.3,0,0.648056923918993,6.51079736886142,42.9,0.00611983924004384,0.0294117647058824
"2022-01-10","05011",64.4,54.6,0,0.648056923918993,6.51079736886142,42.9,0.0294117647058824,0.017811472415053
"2022-01-17","05011",65.2,55,0,0.648056923918993,6.51079736886142,42.9,0.017811472415053,0.012513701132627
"2022-01-24","05011",65.7,55.2,0,0.648056923918993,6.51079736886142,42.9,0.012513701132627,0.00876872488125685
"2022-01-31","05011",65.8,55.3,0,0.648056923918993,6.51079736886142,42.9,0.00876872488125685,0.00283156740957252
"2022-02-07","05011",66.1,55.6,0,0.648056923918993,6.51079736886142,45.5,0.00283156740957252,0.00210084033613445
"2022-02-14","05011",66.3,55.9,0,0.648056923918993,6.51079736886142,45.5,0.00210084033613445,0.000913408841797589
"2022-02-21","05011",66.5,56,0,0.648056923918993,6.51079736886142,45.5,0.000913408841797589,0.000365363536719035
