"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","17073",32.4,18.4,1,0.611234640140433,23.2055542691182,42.8,0.00129387028950348,0.00127365356622999
"2021-03-29","17073",34.9,20.4,1,0.611234640140433,23.2055542691182,42.8,0.00127365356622999,0.00179928837134077
"2021-04-05","17073",36.8,23.1,1,0.611234640140433,23.2055542691182,50.6,0.00179928837134077,0.0014758207989649
"2021-04-12","17073",39.9,27.7,1,0.611234640140433,23.2055542691182,50.6,0.0014758207989649,0.00157690441533236
"2021-04-19","17073",41.4,30.8,1,0.611234640140433,23.2055542691182,50.6,0.00157690441533236,0.00175885492479379
"2021-04-26","17073",43.1,33,1,0.611234640140433,23.2055542691182,50.6,0.00175885492479379,0.00113213650331554
"2021-05-03","17073",44.5,35,1,0.611234640140433,23.2055542691182,59.4,0.00113213650331554,0.00157690441533236
"2021-05-10","17073",45.5,37.1,1,0.611234640140433,23.2055542691182,59.4,0.00157690441533236,0.000566068251657771
"2021-05-17","17073",47.1,38.4,1,0.611234640140433,23.2055542691182,59.4,0.000566068251657771,0.000384117742196345
"2021-05-24","17073",48.2,39.5,1,0.611234640140433,23.2055542691182,59.4,0.000384117742196345,0.000242600679281902
"2021-05-31","17073",49.1,40.3,1,0.611234640140433,23.2055542691182,59.4,0.000242600679281902,0.000121300339640951
"2021-06-07","17073",49.9,41.3,1,0.611234640140433,23.2055542691182,73.6,0.000121300339640951,0.000121300339640951
"2021-06-14","17073",50.7,42.2,1,0.611234640140433,23.2055542691182,73.6,0.000121300339640951,6.06501698204755e-05
"2021-06-21","17073",51.3,43,1,0.611234640140433,23.2055542691182,73.6,6.06501698204755e-05,2.02167232734918e-05
"2021-06-28","17073",52,43.7,1,0.611234640140433,23.2055542691182,73.6,2.02167232734918e-05,0.000101083616367459
"2021-07-05","17073",52.3,44,1,0.611234640140433,23.2055542691182,73.5,0.000101083616367459,0.000121300339640951
"2021-07-12","17073",52.8,44.4,1,0.611234640140433,23.2055542691182,73.5,0.000121300339640951,0.000727802037845706
"2021-07-19","17073",53.3,44.7,1,0.611234640140433,23.2055542691182,73.5,0.000727802037845706,0.000849102377486657
"2021-07-26","17073",54,45.1,1,0.611234640140433,23.2055542691182,73.5,0.000849102377486657,0.000566068251657771
"2021-08-02","17073",54.6,45.6,1,0.611234640140433,23.2055542691182,74.1,0.000566068251657771,0.00125343684295649
"2021-08-09","17073",55.4,45.9,1,0.611234640140433,23.2055542691182,74.1,0.00125343684295649,0.00270904091864791
"2021-08-16","17073",56.1,46.4,1,0.611234640140433,23.2055542691182,74.1,0.00270904091864791,0.0032144590004852
"2021-08-23","17073",56.5,46.8,1,0.611234640140433,23.2055542691182,74.1,0.0032144590004852,0.00386139414523694
"2021-08-30","17073",57.2,47.3,1,0.611234640140433,23.2055542691182,74.1,0.00386139414523694,0.00303250849102377
"2021-09-06","17073",57.8,47.8,1,0.611234640140433,23.2055542691182,68.7,0.00303250849102377,0.00418486171761281
"2021-09-13","17073",58.3,48.3,1,0.611234640140433,23.2055542691182,68.7,0.00418486171761281,0.00311337538411774
"2021-09-20","17073",58.7,48.7,1,0.611234640140433,23.2055542691182,68.7,0.00311337538411774,0.00242600679281902
"2021-09-27","17073",59,49.1,1,0.611234640140433,23.2055542691182,68.7,0.00242600679281902,0.00242600679281902
"2021-10-04","17073",59.4,49.5,1,0.611234640140433,23.2055542691182,58.1,0.00242600679281902,0.00206210577389617
"2021-10-11","17073",59.6,49.6,1,0.611234640140433,23.2055542691182,58.1,0.00206210577389617,0.00127365356622999
"2021-10-18","17073",59.7,49.6,1,0.611234640140433,23.2055542691182,58.1,0.00127365356622999,0.000828885654213165
"2021-10-25","17073",59.7,53.9,1,0.611234640140433,23.2055542691182,58.1,0.000828885654213165,0.00185993854116125
"2021-11-01","17073",58.4,54.3,1,0.611234640140433,23.2055542691182,39.7,0.00185993854116125,0.00210253922044315
"2021-11-08","17073",59,54.7,1,0.611234640140433,23.2055542691182,39.7,0.00210253922044315,0.0029718583212033
"2021-11-15","17073",59.2,54.8,1,0.611234640140433,23.2055542691182,39.7,0.0029718583212033,0.00240579006954553
"2021-11-22","17073",60,54.8,1,0.611234640140433,23.2055542691182,39.7,0.00240579006954553,0.00553938217693676
"2021-11-29","17073",60.5,55.1,1,0.611234640140433,23.2055542691182,39.7,0.00553938217693676,0.00511483098819343
"2021-12-06","17073",61.5,56.2,1,0.611234640140433,23.2055542691182,35.4,0.00511483098819343,0.00590328319585962
"2021-12-13","17073",62,56.6,1,0.611234640140433,23.2055542691182,35.4,0.00590328319585962,0.00493288047873201
"2021-12-20","17073",62.3,56.7,1,0.611234640140433,23.2055542691182,35.4,0.00493288047873201,0.00778343846029436
"2021-12-27","17073",62.6,57,1,0.611234640140433,23.2055542691182,35.4,0.00778343846029436,0.0169416141031862
"2022-01-03","17073",62.7,56.4,1,0.611234640140433,23.2055542691182,16.5,0.0169416141031862,0.0187004690279799
"2022-01-10","17073",63.2,56.7,1,0.611234640140433,23.2055542691182,16.5,0.0187004690279799,0.0166787967006308
"2022-01-17","17073",64.6,57.9,1,0.611234640140433,23.2055542691182,16.5,0.0166787967006308,0.0127567523855733
"2022-01-24","17073",64.9,58.1,1,0.611234640140433,23.2055542691182,16.5,0.0127567523855733,0.00602458353550057
"2022-01-31","17073",65.3,59,1,0.611234640140433,23.2055542691182,16.5,0.00602458353550057,0.00335597606339964
"2022-02-07","17073",64.7,57.8,1,0.611234640140433,23.2055542691182,24.4,0.00335597606339964,0.00333575934012615
"2022-02-14","17073",64.7,57.8,1,0.611234640140433,23.2055542691182,24.4,0.00333575934012615,0.00119278667313602
"2022-02-21","17073",64.6,57.9,1,0.611234640140433,23.2055542691182,24.4,0.00119278667313602,0.000727802037845706
