"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","16015",33.5,28.8,1,0.736929460580913,1.45594566535497,45.6,0.00293173251430965,0.000837637861231328
"2021-11-01","16015",34,29.1,1,0.736929460580913,1.45594566535497,36.1,0.000837637861231328,0.00181488203266788
"2021-11-08","16015",34.1,29.3,1,0.736929460580913,1.45594566535497,36.1,0.00181488203266788,0.000977244171436549
"2021-11-15","16015",35.3,30.3,1,0.736929460580913,1.45594566535497,36.1,0.000977244171436549,0.000698031551026106
"2021-11-22","16015",35.3,30.4,1,0.736929460580913,1.45594566535497,36.1,0.000698031551026106,0.000698031551026106
"2021-11-29","16015",35.7,30.7,1,0.736929460580913,1.45594566535497,36.1,0.000698031551026106,0.000977244171436549
"2021-12-06","16015",36,30.9,1,0.736929460580913,1.45594566535497,26.6,0.000977244171436549,0.000558425240820885
"2021-12-13","16015",36.2,31.1,1,0.736929460580913,1.45594566535497,26.6,0.000558425240820885,0.000418818930615664
"2021-12-20","16015",36.4,31.2,1,0.736929460580913,1.45594566535497,26.6,0.000418818930615664,0.000558425240820885
"2021-12-27","16015",36.6,31.3,1,0.736929460580913,1.45594566535497,26.6,0.000558425240820885,0.00237330727348876
"2022-01-03","16015",36.7,31.4,1,0.736929460580913,1.45594566535497,25.4,0.00237330727348876,0.0046070082367723
"2022-01-10","16015",36.9,31.5,1,0.736929460580913,1.45594566535497,25.4,0.0046070082367723,0.0046070082367723
"2022-01-17","16015",37.4,31.9,1,0.736929460580913,1.45594566535497,25.4,0.0046070082367723,0.00614267764902974
"2022-01-24","16015",39,33.1,1,0.736929460580913,1.45594566535497,25.4,0.00614267764902974,0.000558425240820885
"2022-01-31","16015",39.1,33.2,1,0.736929460580913,1.45594566535497,25.4,0.000558425240820885,0.00600307133882451
"2022-02-07","16015",39.2,33.3,1,0.736929460580913,1.45594566535497,26.8,0.00600307133882451,0.000837637861231328
"2022-02-14","16015",39.3,33.3,1,0.736929460580913,1.45594566535497,26.8,0.000837637861231328,0.00139606310205221
"2022-02-21","16015",39.4,33.4,1,0.736929460580913,1.45594566535497,26.8,0.00139606310205221,0.00404858299595142
